Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:27:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	9131	12	31	2095	2705.6	0.0	9605.8	11463.0	    85.0	     1.0	20.5	3.7	278.3	0.000	0.0	0.0	3747.52	21452.08	7987.012	3205.12	1421.89	2495.21	20.35
OliveGIS	08Feb21	6:27:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	9131	12	31	2095	2648.5	0.2	7850.2	8888.7	   113.0	     1.0	122.4	965.2	305.7	0.000	0.0	0.0	6514.81	35681.47	11604.071	3444.03	2115.46	3578.76	38.46
OliveGIS	08Feb21	6:27:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	9131	12	31	2095	2681.8	0.0	8767.3	9267.5	   101.0	     1.0	41.1	865.1	198.8	0.000	0.0	0.0	12302.59	65124.28	25558.997	7075.79	3899.25	5318.35	54.88
OliveGIS	08Feb21	6:27:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	9131	12	31	2095	2641.5	0.0	8036.9	10058.3	    95.0	     1.0	74.1	369.9	291.2	0.000	0.0	0.0	1602.08	9427.72	3380.258	1151.81	610.60	1132.60	10.72
OliveGIS	08Feb21	6:28:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	9131	12	31	2095	2706.3	0.0	8828.0	9194.2	    92.0	     1.0	9.2	211.0	183.3	0.000	0.0	0.0	17207.89	91446.45	40496.857	12384.24	5691.01	6389.50	66.38
OliveGIS	08Feb21	6:28:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	9131	12	31	2095	2665.4	0.0	8002.1	10014.8	    93.0	     1.0	56.9	309.8	281.7	0.000	0.0	0.0	1503.46	9203.52	3412.423	1192.50	633.68	1128.12	10.37
OliveGIS	08Feb21	6:28:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	9131	12	31	2095	2757.0	0.0	12420.3	12508.4	    79.0	     1.0	0.2	488.0	312.4	0.000	0.0	0.0	57473.77	309988.30	205895.533	82988.05	19290.31	11237.58	85.38
OliveGIS	08Feb21	6:29:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	9131	12	31	2095	2654.2	0.1	7586.3	7772.8	   122.0	     1.0	108.4	1559.9	246.7	0.000	0.0	0.0	18730.64	90844.56	38525.768	30021.54	4873.34	5683.35	69.38
OliveGIS	08Feb21	6:29:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	9131	12	31	2095	2706.8	0.0	9290.2	10896.2	    82.0	     1.0	20.0	-217.2	295.0	0.000	0.0	0.0	2238.13	12054.94	6206.544	2377.88	950.02	1447.27	11.92
OliveGIS	08Feb21	6:30:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	9131	12	31	2095	2647.3	0.5	7569.0	7747.9	   122.0	     1.0	120.2	1605.8	223.9	0.000	0.0	0.0	16862.76	82940.87	34964.476	19893.04	4483.40	5428.46	66.53
OliveGIS	08Feb21	6:30:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	9131	12	31	2095	2707.0	0.0	9693.3	11099.0	    82.0	     1.0	17.2	-134.6	293.1	0.000	0.0	0.0	4700.00	25692.21	10167.894	4266.77	1606.53	3018.18	25.58
OliveGIS	08Feb21	6:31:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	9131	12	31	2095	2681.6	0.0	9983.9	10445.8	    89.0	     1.0	10.1	190.9	144.9	0.000	0.0	0.0	19147.33	103726.82	47277.395	15153.94	6701.17	7265.52	66.62
OliveGIS	08Feb21	6:31:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	9131	12	31	2095	2672.0	0.2	7501.9	8666.3	   107.0	     1.0	108.4	746.9	262.8	0.000	0.0	0.0	4122.36	22492.29	7852.571	2859.85	1338.38	2648.28	28.91
OliveGIS	08Feb21	6:31:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	9131	12	31	2095	2726.6	0.0	9828.7	11054.8	    80.0	     1.0	10.6	-253.5	289.5	0.000	0.0	0.0	8120.57	46728.85	20060.799	6751.80	3057.14	4670.76	40.15
OliveGIS	08Feb21	6:32:26-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	9131	12	31	2095	2691.3	0.0	9866.5	11288.5	    84.0	     1.0	16.4	70.2	254.4	0.000	0.0	0.0	8297.52	47477.61	18312.449	6304.05	3108.48	4720.20	39.80
OliveGIS	08Feb21	6:32:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	9131	12	31	2095	2659.8	0.0	7738.1	9912.3	    93.0	     1.0	43.9	80.8	267.0	0.000	0.0	0.0	1442.53	8026.84	2767.817	1186.12	534.85	1078.06	10.10
OliveGIS	08Feb21	6:33:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	9131	12	31	2095	2635.3	0.1	6459.4	8227.9	   106.0	     1.0	123.2	641.5	281.0	0.000	0.0	0.0	1162.68	6875.04	3352.854	853.99	558.82	853.55	9.23
OliveGIS	08Feb21	6:33:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	9131	12	31	2095	2701.8	0.0	9794.7	10779.2	    80.0	     1.0	9.2	-94.3	327.2	0.000	0.0	0.0	12025.00	67623.11	28766.157	9350.47	4423.29	5858.63	52.05
OliveGIS	08Feb21	6:34:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	9131	12	31	2095	2695.9	0.0	9101.0	10690.4	    80.0	     1.0	13.6	-369.4	294.1	0.000	0.0	0.0	2958.45	16451.85	8240.672	3430.66	1289.74	1900.41	16.29
OliveGIS	08Feb21	6:35:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	9131	12	31	2095	2714.0	0.0	10406.2	11244.8	    81.0	     1.0	8.9	-62.4	310.2	0.000	0.0	0.0	14642.07	82055.56	34611.830	10447.02	5319.53	6593.25	56.12
OliveGIS	08Feb21	6:35:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	9131	12	31	2095	2734.2	0.0	10486.5	10937.4	    84.0	     1.0	2.3	-255.2	149.6	0.000	0.0	0.0	18866.58	103304.53	45584.053	14111.56	6593.27	7445.70	65.16
OliveGIS	08Feb21	6:36:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	9131	12	31	2095	2661.8	0.2	8296.2	8500.6	   108.0	     1.0	90.6	1473.2	259.5	0.000	0.0	0.0	14602.30	72857.69	28478.716	7469.90	3922.74	5312.83	59.52
OliveGIS	08Feb21	6:36:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	9131	12	31	2095	2676.8	0.0	9494.6	10465.8	    93.0	     1.0	45.9	521.6	245.9	0.000	0.0	0.0	5643.76	33021.47	13759.374	3834.42	2188.94	3448.01	31.13
OliveGIS	08Feb21	6:36:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	9131	12	31	2095	2678.8	0.0	8999.6	9278.6	   105.0	     1.0	43.8	1166.4	207.3	0.000	0.0	0.0	19026.32	97978.70	42749.390	13346.31	5855.30	6588.89	67.68
OliveGIS	08Feb21	6:36:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	9131	12	31	2095	2651.7	0.0	7755.5	9666.9	    96.0	     1.0	74.8	484.2	324.2	0.000	0.0	0.0	1696.20	10495.38	4264.615	1147.02	789.60	1216.13	11.66
OliveGIS	08Feb21	6:37:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	9131	12	31	2095	2722.3	0.0	9734.8	10836.9	    81.0	     1.0	11.0	-140.2	282.6	0.000	0.0	0.0	10154.28	59276.68	24162.180	8143.45	3917.56	5372.22	47.20
OliveGIS	08Feb21	6:37:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	9131	12	31	2095	2656.2	1.0	8356.2	9054.9	   103.0	     1.0	107.3	1073.0	261.0	0.000	0.0	0.0	6327.45	35719.25	12448.680	3504.64	2180.03	3575.06	37.63
OliveGIS	08Feb21	6:37:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	9131	12	31	2095	2648.2	0.8	7454.4	8368.3	   120.0	     1.0	132.9	1191.1	232.8	0.000	0.0	0.0	6211.11	34039.25	11899.195	3000.72	2025.89	3343.88	38.03
OliveGIS	08Feb21	6:38:00-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	9131	12	31	2095	2660.5	0.1	6881.6	8864.3	   101.0	     1.0	88.9	439.5	222.7	0.000	0.0	0.0	772.48	5022.26	2134.412	578.08	398.81	621.68	6.28
OliveGIS	08Feb21	6:38:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	9131	12	31	2095	2690.4	0.0	10115.2	10967.6	    80.0	     1.0	7.4	-0.2	307.5	0.000	0.0	0.0	14465.70	79103.19	33116.750	10099.41	5047.46	6376.95	55.91
OliveGIS	08Feb21	6:38:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	9131	12	31	2095	2659.2	0.1	7841.2	9165.9	    98.0	     1.0	62.6	536.8	266.4	0.000	0.0	0.0	2497.36	14864.68	6843.280	1851.37	1118.81	1723.43	17.34
OliveGIS	08Feb21	6:39:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	9131	12	31	2095	2651.6	0.0	7894.2	9767.0	    89.0	     1.0	47.9	323.0	236.2	0.000	0.0	0.0	2014.66	11629.20	4297.985	1786.05	798.06	1461.59	14.04
OliveGIS	08Feb21	6:39:24-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	9131	12	31	2095	2684.1	0.0	8944.3	9460.9	    98.0	     1.0	23.9	597.9	172.5	0.000	0.0	0.0	13128.62	70649.62	29166.420	8704.92	4309.62	5649.30	57.09
OliveGIS	08Feb21	6:39:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	9131	12	31	2095	2652.4	0.0	7757.9	9921.4	    88.0	     1.0	30.0	-88.5	242.0	0.000	0.0	0.0	1211.63	6017.49	2945.717	1255.85	476.50	841.40	7.47
OliveGIS	08Feb21	6:40:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	9131	12	31	2095	2656.6	0.3	7704.9	8987.7	   105.0	     1.0	104.6	705.4	272.9	0.000	0.0	0.0	2567.09	14743.20	6372.183	2233.61	1033.59	1793.71	18.50
OliveGIS	08Feb21	6:40:28-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	9131	12	31	2095	2641.2	0.1	8000.7	9852.9	    98.0	     1.0	81.9	523.6	277.4	0.000	0.0	0.0	1413.15	8905.03	3749.339	1041.67	707.36	1086.50	9.94
OliveGIS	08Feb21	6:40:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	9131	12	31	2095	2661.7	0.0	9751.0	9845.9	    95.0	     1.0	19.6	1321.3	266.2	0.000	0.0	0.0	23919.84	117637.38	49936.298	16015.20	6362.42	7221.96	70.03
OliveGIS	08Feb21	6:41:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	9131	12	31	2095	2685.9	0.0	8891.5	10967.8	    84.0	     1.0	25.9	-110.8	227.2	0.000	0.0	0.0	1338.49	7116.75	3624.369	1433.13	571.96	900.90	7.26
OliveGIS	08Feb21	6:41:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	9131	12	31	2095	2686.3	0.0	10362.8	11321.5	    81.0	     1.0	10.2	114.3	328.9	0.000	0.0	0.0	12351.34	69962.24	27735.028	8406.24	4450.66	6070.88	51.34
OliveGIS	08Feb21	6:42:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	9131	12	31	2095	2663.4	0.4	8427.2	8691.7	   111.0	     1.0	92.8	1297.0	218.8	0.000	0.0	0.0	14532.08	73118.97	28574.252	8092.62	3962.29	5364.06	59.06
OliveGIS	08Feb21	6:42:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	9131	12	31	2095	2678.0	0.0	7782.8	9429.1	    89.0	     1.0	33.1	88.6	265.7	0.000	0.0	0.0	1984.65	11368.86	4573.189	1966.67	778.89	1453.63	14.28
OliveGIS	08Feb21	6:42:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	9131	12	31	2095	2658.0	0.2	7588.8	9294.1	    99.0	     1.0	91.1	570.6	246.6	0.000	0.0	0.0	1642.37	9940.89	4596.861	1217.90	784.78	1182.22	11.43
OliveGIS	08Feb21	6:43:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	9131	12	31	2095	2671.5	0.5	8061.7	9427.1	   100.0	     1.0	85.4	611.8	280.7	0.000	0.0	0.0	2641.59	15554.90	7116.157	2089.89	1142.34	1802.46	17.57
OliveGIS	08Feb21	6:43:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	9131	12	31	2095	2705.5	0.0	10019.7	11093.6	    81.0	     1.0	11.7	15.1	386.2	0.000	0.0	0.0	11689.04	65142.10	26382.697	8555.79	4187.21	5819.95	50.12
OliveGIS	08Feb21	6:43:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	9131	12	31	2095	2648.9	0.0	7887.2	9750.5	    96.0	     1.0	75.7	497.1	314.9	0.000	0.0	0.0	1486.19	9377.58	3757.994	1073.00	729.63	1120.10	10.48
OliveGIS	08Feb21	6:44:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	9131	12	31	2095	2761.2	0.0	10073.9	10135.0	    76.0	     1.0	0.1	5.0	525.7	0.000	0.0	0.0	42337.06	222797.75	137050.964	53686.88	13991.39	8970.57	84.30
OliveGIS	08Feb21	6:44:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	9131	12	31	2095	2689.0	0.0	11760.5	12598.4	    82.0	     1.0	6.6	297.2	306.3	0.000	0.0	0.0	14084.14	78958.20	31797.502	8128.20	4961.09	6673.30	50.67
OliveGIS	08Feb21	6:44:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	9131	12	31	2095	2643.0	0.3	8256.9	9214.7	   102.0	     1.0	80.7	927.8	273.4	0.000	0.0	0.0	4772.76	28449.62	11086.675	3500.86	1865.34	3086.78	31.78
OliveGIS	08Feb21	6:45:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	9131	12	31	2095	2682.2	0.0	10592.4	11937.5	    86.0	     1.0	14.9	368.0	234.7	0.000	0.0	0.0	7649.88	44086.12	18548.227	4904.05	3076.33	4260.61	33.70
OliveGIS	08Feb21	6:45:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	9131	12	31	2095	2665.6	0.0	8663.4	10062.9	    88.0	     1.0	37.2	165.8	228.6	0.000	0.0	0.0	3805.50	21536.04	7673.793	2781.03	1360.72	2575.50	24.28
OliveGIS	08Feb21	6:46:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	9131	12	31	2095	2663.9	0.0	7844.7	10172.2	    87.0	     1.0	29.7	-157.0	224.3	0.000	0.0	0.0	831.37	4186.75	2125.402	892.81	358.93	581.75	4.77
OliveGIS	08Feb21	6:46:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	9131	12	31	2095	2726.6	0.0	12408.9	13166.3	    83.0	     1.0	9.3	-189.9	201.1	0.000	0.0	0.0	17721.71	95750.06	39401.638	10289.02	5900.46	7650.57	55.67
OliveGIS	08Feb21	6:47:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	9131	12	31	2095	2676.1	0.0	8510.4	10444.5	    87.0	     1.0	37.8	196.9	261.9	0.000	0.0	0.0	2100.34	12127.14	4409.608	1941.58	842.68	1475.03	13.07
OliveGIS	08Feb21	6:48:03-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	9131	12	31	2095	2695.2	0.0	9205.3	11089.0	    84.0	     1.0	18.9	-96.8	274.1	0.000	0.0	0.0	3092.89	16802.32	7872.961	3150.52	1225.85	2085.73	17.42
OliveGIS	08Feb21	6:48:27-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	9131	12	31	2095	2662.5	0.0	8280.6	10141.4	    94.0	     1.0	67.7	418.0	318.1	0.000	0.0	0.0	2016.33	12456.85	4891.924	1366.47	924.77	1440.14	13.13
OliveGIS	08Feb21	6:48:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_813_813_ESP-AN.txt	-2.5501	37.2500	1	9131	12	31	2095	2619.7	4.8	7340.4	7360.7	   137.0	     1.0	245.9	2262.5	297.4	0.000	0.0	0.0	35910.60	188271.23	169147.759	56563.77	8416.57	6369.59	81.93
OliveGIS	08Feb21	6:48:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	9131	12	31	2095	2661.5	0.2	6909.3	8762.6	   101.0	     1.0	92.4	509.2	236.5	0.000	0.0	0.0	1129.03	7093.87	3241.392	829.94	543.17	838.32	8.81
OliveGIS	08Feb21	6:48:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	9131	12	31	2095	2638.4	2.4	8335.3	8540.5	   119.0	     1.0	140.2	1592.9	296.1	0.000	0.0	0.0	13267.21	64938.37	24560.675	8068.24	3304.91	4877.40	54.49
OliveGIS	08Feb21	6:49:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	9131	12	31	2095	2712.4	0.0	8835.4	10839.2	    83.0	     1.0	18.6	-227.3	235.5	0.000	0.0	0.0	1709.75	8852.10	4522.242	1769.68	715.23	1111.89	8.96
OliveGIS	08Feb21	6:50:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	9131	12	31	2095	2723.2	0.0	9218.9	10872.6	    81.0	     1.0	14.6	-338.9	284.4	0.000	0.0	0.0	2775.96	15348.33	7780.923	3195.90	1205.41	1792.93	14.92
OliveGIS	08Feb21	6:51:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	9131	12	31	2095	2657.2	0.0	7775.6	9701.2	    90.0	     1.0	52.0	323.2	251.2	0.000	0.0	0.0	2040.61	11576.09	4275.227	1718.46	775.82	1469.91	14.31
OliveGIS	08Feb21	6:51:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	9131	12	31	2095	2671.6	0.0	7353.9	9485.1	    90.0	     1.0	47.3	79.7	233.1	0.000	0.0	0.0	879.42	5006.70	2072.762	925.04	364.66	688.42	6.45
OliveGIS	08Feb21	6:51:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	9131	12	31	2095	2688.4	0.0	9028.4	10160.4	    90.0	     1.0	38.0	361.0	239.3	0.000	0.0	0.0	4871.23	28885.91	12500.202	3343.19	2060.63	3028.51	27.92
OliveGIS	08Feb21	6:52:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	9131	12	31	2095	2669.2	0.0	8081.7	9685.2	    94.0	     1.0	44.6	181.5	205.2	0.000	0.0	0.0	2790.07	17385.36	6176.036	1832.97	1208.29	1931.54	18.76
OliveGIS	08Feb21	6:52:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	9131	12	31	2095	2686.5	0.0	9413.1	10970.9	    83.0	     1.0	24.6	-89.2	258.3	0.000	0.0	0.0	2594.86	13858.20	6667.181	2332.89	1030.61	1737.40	14.50
OliveGIS	08Feb21	6:53:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	9131	12	31	2095	2660.7	0.1	9152.6	9510.6	    99.0	     1.0	53.5	1049.8	207.5	0.000	0.0	0.0	11249.50	59486.44	22826.090	5834.00	3475.48	5006.70	50.33
OliveGIS	08Feb21	6:53:52-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	9131	12	31	2095	2713.3	0.0	8920.2	10822.9	    83.0	     1.0	16.8	-208.3	259.6	0.000	0.0	0.0	2700.87	15224.62	7646.946	3153.97	1189.72	1848.10	15.55
OliveGIS	08Feb21	6:54:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	9131	12	31	2095	2682.4	0.0	9227.9	11268.2	    84.0	     1.0	28.2	30.9	243.4	0.000	0.0	0.0	2126.01	11678.75	5430.377	2229.06	856.43	1499.78	12.12
OliveGIS	08Feb21	6:55:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	9131	12	31	2095	2691.1	0.0	10471.7	11907.9	    86.0	     1.0	16.4	335.2	229.2	0.000	0.0	0.0	7417.09	43234.06	17629.018	4858.55	2987.35	4221.24	33.44
OliveGIS	08Feb21	6:55:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	9131	12	31	2095	2634.2	0.9	7823.9	7993.2	   125.0	     1.0	135.6	1684.1	238.5	0.000	0.0	0.0	22746.07	108767.15	48638.494	38255.89	5813.94	6231.27	74.04
OliveGIS	08Feb21	6:55:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	9131	12	31	2095	2658.3	0.0	7623.1	9366.4	    99.0	     1.0	88.6	612.4	317.6	0.000	0.0	0.0	1319.85	8304.92	3767.265	959.17	670.17	1015.46	9.67
OliveGIS	08Feb21	6:55:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	9131	12	31	2095	2648.5	0.2	7478.5	9287.2	    99.0	     1.0	87.8	533.9	284.2	0.000	0.0	0.0	1046.08	6789.24	2893.265	806.78	552.34	848.48	8.09
