Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:27:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	3652	12	30	2080	2643.1	0.0	9568.4	9917.9	   115.0	     1.0	101.0	1803.0	230.2	0.000	0.0	0.0	21112.42	104095.77	42206.912	14624.91	5569.13	6830.58	65.64
OliveGIS	08Feb21	6:27:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	3652	12	30	2080	2624.6	2.2	8309.8	9861.2	   117.0	     1.0	135.1	1307.2	451.7	0.000	0.0	0.0	3679.17	19773.82	6490.392	1673.17	1165.11	2261.49	21.43
OliveGIS	08Feb21	6:28:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	3652	12	30	2080	2658.9	0.0	9607.6	10012.0	   101.0	     1.0	47.7	815.9	248.1	0.000	0.0	0.0	23760.15	121747.25	55401.100	17475.90	7411.63	7542.25	72.40
OliveGIS	08Feb21	6:28:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	3652	12	30	2080	2638.7	2.2	8030.5	9505.4	   117.0	     1.0	146.9	1276.8	480.2	0.000	0.0	0.0	4335.53	23790.87	7557.135	1919.53	1377.01	2570.50	25.43
OliveGIS	08Feb21	6:28:44-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	3652	12	30	2080	2701.2	0.0	9465.7	9422.8	   108.0	     1.0	7.9	1681.5	433.9	0.000	0.0	0.0	46361.42	261607.93	193182.347	85606.56	16444.84	8598.81	86.62
OliveGIS	08Feb21	6:28:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	3652	12	30	2080	2626.0	3.5	6735.4	6725.7	   132.0	     1.0	210.5	2446.5	283.2	0.000	0.0	0.0	34851.16	186549.41	154372.706	63212.68	7962.04	5805.86	81.85
OliveGIS	08Feb21	6:29:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	3652	12	30	2080	2676.2	0.2	8602.8	9885.1	   106.0	     1.0	73.9	813.5	477.8	0.000	0.0	0.0	4615.54	27871.27	11978.311	3423.46	1928.40	3008.43	28.56
OliveGIS	08Feb21	6:29:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	3652	12	30	2080	2625.2	5.7	6935.2	6943.0	   135.0	     1.0	226.2	2363.1	344.8	0.000	0.0	0.0	34549.31	187692.84	151164.269	61600.43	8236.81	5965.43	81.74
OliveGIS	08Feb21	6:30:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	3652	12	30	2080	2668.6	0.0	9010.2	10151.5	   105.0	     1.0	68.8	849.2	463.6	0.000	0.0	0.0	6104.26	36184.10	15160.157	4179.32	2416.59	3715.13	34.71
OliveGIS	08Feb21	6:30:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	3652	12	30	2080	2660.7	0.0	8718.4	9187.7	    94.0	     1.0	44.7	622.0	215.4	0.000	0.0	0.0	16522.30	89550.27	39207.601	11682.60	5596.19	6288.21	65.51
OliveGIS	08Feb21	6:31:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	3652	12	30	2080	2628.3	5.2	7530.4	8185.5	   127.0	     1.0	209.3	1723.5	378.4	0.000	0.0	0.0	7658.29	38495.14	13607.707	3098.31	2133.90	3504.53	40.74
OliveGIS	08Feb21	6:31:25-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	3652	12	30	2080	2685.3	0.0	9381.0	10288.6	   100.0	     1.0	41.8	711.9	496.1	0.000	0.0	0.0	9865.35	54929.55	23110.294	6047.32	3535.09	4932.64	45.82
OliveGIS	08Feb21	6:32:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	3652	12	30	2080	2657.2	0.0	9216.3	10150.6	   107.0	     1.0	48.3	1125.6	488.2	0.000	0.0	0.0	13823.61	72916.85	29277.033	8589.03	4315.32	5880.66	55.65
OliveGIS	08Feb21	6:32:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	3652	12	30	2080	2634.9	1.7	8690.9	10344.0	   116.0	     1.0	126.3	1104.9	477.3	0.000	0.0	0.0	5319.99	27843.95	8840.913	2305.91	1571.27	3050.37	27.84
OliveGIS	08Feb21	6:33:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	3652	12	30	2080	2620.3	15.1	8797.1	10067.6	   127.0	     1.0	254.6	1512.4	368.3	0.000	0.0	0.0	5593.01	28034.69	10304.563	2246.96	1629.60	2977.95	27.78
OliveGIS	08Feb21	6:33:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	3652	12	30	2080	2703.2	0.0	9209.3	10070.9	   100.0	     1.0	36.3	774.9	486.9	0.000	0.0	0.0	15411.01	87954.77	40171.396	12654.63	5786.38	6475.86	61.49
OliveGIS	08Feb21	6:34:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	3652	12	30	2080	2674.1	0.0	8988.0	10261.2	   101.0	     1.0	60.3	594.4	476.4	0.000	0.0	0.0	5825.27	34609.75	14237.086	4032.00	2403.84	3494.03	32.18
OliveGIS	08Feb21	6:35:02-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	3652	12	30	2080	2690.1	0.0	9217.7	9778.5	   101.0	     1.0	34.1	852.7	478.0	0.000	0.0	0.0	19510.18	104146.44	48171.415	15306.54	6506.14	6912.31	67.95
OliveGIS	08Feb21	6:35:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	3652	12	30	2080	2685.2	0.0	8533.7	8909.4	    90.0	     1.0	27.9	354.4	234.6	0.000	0.0	0.0	18746.15	99080.85	45133.249	14636.50	6233.65	6570.45	70.46
OliveGIS	08Feb21	6:36:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	3652	12	30	2080	2630.1	10.8	7594.6	7589.2	   128.0	     1.0	234.8	2197.5	350.8	0.000	0.0	0.0	25287.35	133539.03	64267.913	21108.21	5912.70	5711.68	71.63
OliveGIS	08Feb21	6:36:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	3652	12	30	2080	2641.7	1.6	9347.8	10017.0	   115.0	     1.0	111.2	1434.9	495.2	0.000	0.0	0.0	9546.18	50263.35	18141.681	3968.77	2859.65	4464.05	42.56
OliveGIS	08Feb21	6:36:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	3652	12	30	2080	2631.4	0.6	8352.3	8580.4	   117.0	     1.0	105.2	1830.0	357.5	0.000	0.0	0.0	23631.76	117099.34	51737.973	28695.49	6337.04	6622.86	73.57
OliveGIS	08Feb21	6:36:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	3652	12	30	2080	2613.2	1.8	8221.2	9580.9	   117.0	     1.0	144.1	1429.7	474.2	0.000	0.0	0.0	5648.74	30263.59	9897.371	2365.98	1774.53	3095.88	30.67
OliveGIS	08Feb21	6:36:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	3652	12	30	2080	2688.9	0.0	8940.8	9805.7	   103.0	     1.0	38.6	880.8	482.5	0.000	0.0	0.0	13436.06	72971.57	31420.140	9223.61	4559.59	5780.70	56.50
OliveGIS	08Feb21	6:37:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	3652	12	30	2080	2621.5	13.2	8370.5	8693.2	   126.0	     1.0	245.3	1965.0	380.4	0.000	0.0	0.0	13978.36	68804.15	23945.622	5742.57	3274.93	4754.99	52.27
OliveGIS	08Feb21	6:37:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	3652	12	30	2080	2624.9	15.9	8603.3	9052.7	   133.0	     1.0	278.1	1896.5	333.4	0.000	0.0	0.0	14663.86	72674.78	25908.435	5904.88	3467.89	4942.34	52.18
OliveGIS	08Feb21	6:37:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	3652	12	30	2080	2633.3	12.0	7879.5	9209.0	   124.0	     1.0	212.8	1286.7	402.6	0.000	0.0	0.0	4925.16	26974.50	9445.941	2000.28	1601.77	2729.15	27.82
OliveGIS	08Feb21	6:38:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	3652	12	30	2080	2695.5	0.0	9158.0	9741.2	   101.0	     1.0	29.1	893.0	457.7	0.000	0.0	0.0	21973.86	116619.50	56031.468	19687.28	7478.67	7303.23	71.94
OliveGIS	08Feb21	6:38:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	3652	12	30	2080	2621.4	3.2	8157.4	9084.6	   118.0	     1.0	157.2	1506.2	478.0	0.000	0.0	0.0	6790.09	36925.47	13547.633	2854.76	2191.94	3422.36	35.77
OliveGIS	08Feb21	6:38:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	3652	12	30	2080	2635.9	1.3	8604.9	9954.3	   115.0	     1.0	115.5	1354.2	546.1	0.000	0.0	0.0	6051.49	32236.98	10159.084	2747.89	1811.15	3372.34	32.22
OliveGIS	08Feb21	6:39:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	3652	12	30	2080	2660.5	0.0	9431.0	9899.6	   112.0	     1.0	72.0	1394.0	254.8	0.000	0.0	0.0	20075.27	102141.12	42628.416	12184.89	5801.00	6827.40	65.83
OliveGIS	08Feb21	6:39:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	3652	12	30	2080	2645.1	0.4	8422.6	10091.4	   113.0	     1.0	87.1	890.5	474.6	0.000	0.0	0.0	2955.43	17950.47	6613.839	1986.50	1186.34	2110.25	19.35
OliveGIS	08Feb21	6:40:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	3652	12	30	2080	2637.2	6.4	7532.2	8255.9	   126.0	     1.0	217.8	1672.0	393.0	0.000	0.0	0.0	8106.20	41091.66	14884.791	3437.97	2309.63	3682.32	42.29
OliveGIS	08Feb21	6:40:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	3652	12	30	2080	2629.8	4.3	7475.1	8684.4	   123.0	     1.0	186.3	1495.4	479.5	0.000	0.0	0.0	4999.28	27797.30	10060.733	2147.77	1688.81	2754.45	29.87
OliveGIS	08Feb21	6:40:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	3652	12	30	2080	2644.9	0.1	7797.0	7749.3	   118.0	     1.0	77.5	2286.8	510.8	0.000	0.0	0.0	26652.88	137549.85	68674.890	29243.25	7182.08	6299.07	77.49
OliveGIS	08Feb21	6:40:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	3652	12	30	2080	2642.0	0.5	8687.0	10224.6	   108.0	     1.0	82.4	928.5	510.3	0.000	0.0	0.0	3428.81	21062.21	8796.357	2540.70	1475.19	2394.90	21.79
OliveGIS	08Feb21	6:41:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	3652	12	30	2080	2675.9	0.0	9044.4	9737.8	   104.0	     1.0	43.1	1048.4	519.8	0.000	0.0	0.0	15281.10	81415.89	34781.326	10541.44	5031.83	6184.50	61.02
OliveGIS	08Feb21	6:42:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	3652	12	30	2080	2632.2	4.7	7487.6	7557.3	   125.0	     1.0	205.8	2169.7	324.8	0.000	0.0	0.0	24641.50	124546.47	56711.287	28069.30	5880.10	5858.57	73.92
OliveGIS	08Feb21	6:42:14-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	3652	12	30	2080	2641.4	0.7	8659.1	10075.4	   113.0	     1.0	94.7	993.5	449.0	0.000	0.0	0.0	4665.56	26153.58	9683.738	2626.03	1663.42	2940.47	27.51
OliveGIS	08Feb21	6:42:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3652	12	30	2080	2634.8	5.7	7695.3	8920.3	   124.0	     1.0	194.9	1519.4	481.2	0.000	0.0	0.0	5004.34	28300.11	10512.272	2225.08	1766.64	2767.12	29.13
OliveGIS	08Feb21	6:42:57-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	3652	12	30	2080	2637.4	7.2	8208.9	9102.1	   123.0	     1.0	207.2	1549.2	379.6	0.000	0.0	0.0	6914.04	34521.33	12433.919	2785.08	1887.64	3372.72	35.01
OliveGIS	08Feb21	6:43:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	3652	12	30	2080	2689.7	0.0	8990.4	9752.6	   102.0	     1.0	43.0	948.7	509.8	0.000	0.0	0.0	15843.19	87416.76	39349.729	12861.42	5656.21	6393.52	62.76
OliveGIS	08Feb21	6:43:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	3652	12	30	2080	2612.8	2.0	8162.2	9529.7	   117.0	     1.0	150.3	1424.6	468.6	0.000	0.0	0.0	5580.18	30080.43	9858.761	2361.24	1771.55	3075.03	30.64
OliveGIS	08Feb21	6:44:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3652	12	30	2080	2700.9	0.0	9152.8	9108.5	    97.0	     1.0	5.5	1259.6	334.8	0.000	0.0	0.0	40378.33	213048.34	129339.711	49295.40	12998.61	8131.93	84.85
OliveGIS	08Feb21	6:44:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3652	12	30	2080	2679.2	0.0	9291.2	9704.0	   104.0	     1.0	37.4	1206.0	487.3	0.000	0.0	0.0	18843.57	96982.60	41028.280	11720.92	5721.05	6704.86	66.03
OliveGIS	08Feb21	6:44:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	3652	12	30	2080	2627.6	5.7	8111.9	8690.6	   125.0	     1.0	198.1	1793.5	512.2	0.000	0.0	0.0	9615.09	47530.25	17143.920	4049.05	2598.05	4136.71	45.37
OliveGIS	08Feb21	6:45:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	3652	12	30	2080	2658.2	0.0	9344.6	10076.5	   110.0	     1.0	47.4	1438.1	509.2	0.000	0.0	0.0	14332.00	75649.76	29179.208	7449.02	4400.51	5873.29	56.00
OliveGIS	08Feb21	6:45:22-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	3652	12	30	2080	2641.4	0.8	6505.2	7253.1	   111.0	     1.0	96.0	1171.7	524.9	0.000	0.0	0.0	7197.28	39328.40	15055.438	4164.85	2376.47	3601.77	47.38
OliveGIS	08Feb21	6:45:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3652	12	30	2080	2626.8	0.7	8621.7	10635.9	   112.0	     1.0	105.2	752.7	377.6	0.000	0.0	0.0	1846.76	11121.61	4865.832	1543.61	838.97	1433.27	12.04
OliveGIS	08Feb21	6:46:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	3652	12	30	2080	2685.5	0.0	8440.9	8705.7	    98.0	     1.0	56.2	829.2	362.1	0.000	0.0	0.0	17723.85	91872.46	40238.818	12008.07	5549.95	6214.27	68.15
OliveGIS	08Feb21	6:47:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	3652	12	30	2080	2647.6	1.3	8224.8	9607.4	   114.0	     1.0	122.1	1227.4	535.3	0.000	0.0	0.0	3681.40	19667.10	6800.189	2003.05	1188.42	2381.19	23.21
OliveGIS	08Feb21	6:47:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	3652	12	30	2080	2664.9	0.1	8766.7	10074.1	   108.0	     1.0	64.6	965.1	489.8	0.000	0.0	0.0	6876.20	40338.08	16653.034	4627.02	2652.42	3979.41	37.56
OliveGIS	08Feb21	6:48:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	3652	12	30	2080	2628.7	1.6	8640.8	9983.9	   116.0	     1.0	125.9	1453.0	517.4	0.000	0.0	0.0	6492.15	35184.89	11676.918	2795.95	2073.35	3508.69	33.31
OliveGIS	08Feb21	6:48:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_813_813_ESP-AN.txt	-2.5501	37.2500	1	3652	12	30	2080	2193.1	21.1	10057.5	10338.1	   159.0	     1.0	430.0	2967.3	503.1	0.000	0.0	0.0	37516.07	244588.97	230228.797	33998.76	6833.52	5625.62	53.99
OliveGIS	08Feb21	6:48:40-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	3652	12	30	2080	2630.1	14.4	7603.9	8785.5	   125.0	     1.0	236.2	1330.1	397.8	0.000	0.0	0.0	5046.60	28061.61	10363.128	2143.88	1723.07	2759.54	29.47
OliveGIS	08Feb21	6:48:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	3652	12	30	2080	2622.1	14.7	9145.1	9059.3	   136.0	     1.0	281.5	2332.1	377.7	0.000	0.0	0.0	37620.95	202009.87	109862.211	32374.33	7837.77	6943.71	73.25
OliveGIS	08Feb21	6:49:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	3652	12	30	2080	2664.1	0.1	8357.7	9711.3	   107.0	     1.0	64.2	888.7	478.1	0.000	0.0	0.0	4883.05	29149.49	12338.737	3433.96	2000.95	3085.11	29.93
OliveGIS	08Feb21	6:50:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	3652	12	30	2080	2688.0	0.2	9090.4	10377.6	   102.0	     1.0	67.7	664.7	439.4	0.000	0.0	0.0	4381.36	26503.15	10929.842	3203.31	1868.50	2852.16	25.61
OliveGIS	08Feb21	6:50:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3652	12	30	2080	2639.9	2.1	8370.4	9769.5	   116.0	     1.0	143.0	1369.5	508.3	0.000	0.0	0.0	5201.64	28680.31	9303.332	2325.09	1690.69	2998.14	28.92
OliveGIS	08Feb21	6:51:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3652	12	30	2080	2639.1	8.3	8846.4	10669.6	   116.0	     1.0	160.1	987.4	364.0	0.000	0.0	0.1	2651.30	14648.95	5003.510	1555.24	926.13	1883.98	16.17
OliveGIS	08Feb21	6:51:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3652	12	30	2080	2639.7	1.2	9504.6	10367.2	   113.0	     1.0	106.9	1286.6	494.3	0.000	0.0	0.0	9740.01	51407.77	18192.926	4383.02	2943.06	4698.05	43.32
OliveGIS	08Feb21	6:52:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	3652	12	30	2080	2630.4	1.0	8128.0	9339.3	   114.0	     1.0	106.6	1045.3	310.1	0.000	0.0	0.0	6052.40	32674.96	12256.416	3005.16	1987.24	3380.35	34.30
OliveGIS	08Feb21	6:52:30-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	3652	12	30	2080	2666.5	0.2	9178.7	10473.3	   107.0	     1.0	73.4	894.3	479.2	0.000	0.0	0.0	5403.34	32525.64	13515.390	3819.77	2173.79	3478.92	31.35
OliveGIS	08Feb21	6:53:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	3652	12	30	2080	2627.4	7.5	8309.0	8438.3	   118.0	     1.0	170.1	1896.3	361.4	0.000	0.0	0.0	16686.52	80903.05	30568.194	10400.50	3978.62	5432.50	61.34
OliveGIS	08Feb21	6:53:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	3652	12	30	2080	2676.4	0.1	8323.9	9624.8	   107.0	     1.0	62.3	878.1	465.3	0.000	0.0	0.0	4332.31	25979.88	10313.506	2785.24	1749.24	2794.44	27.16
OliveGIS	08Feb21	6:54:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	3652	12	30	2080	2654.9	0.3	9153.0	10593.9	   110.0	     1.0	94.6	1070.3	479.9	0.000	0.0	0.0	3277.73	20132.34	8090.704	2195.13	1400.70	2309.00	20.15
OliveGIS	08Feb21	6:54:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	3652	12	30	2080	2676.7	0.0	9254.6	10059.6	   110.0	     1.0	50.8	1381.0	499.6	0.000	0.0	0.0	13976.48	74473.70	28400.293	7515.75	4368.19	5853.44	55.52
OliveGIS	08Feb21	6:55:11-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	3652	12	30	2080	2617.5	5.6	6367.0	6364.1	   138.0	     1.0	238.1	2495.7	472.4	0.000	0.0	0.0	37891.28	204451.51	189146.114	91220.04	8544.60	5710.14	84.53
OliveGIS	08Feb21	6:55:18-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	3652	12	30	2080	2625.2	2.9	7710.0	8898.8	   121.0	     1.0	168.6	1536.0	477.6	0.000	0.0	0.0	5559.34	30949.62	10944.166	2369.21	1860.84	2989.39	31.79
OliveGIS	08Feb21	6:55:32-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	3652	12	30	2080	2626.8	4.7	7322.0	8561.8	   123.0	     1.0	189.7	1460.7	460.1	0.000	0.0	0.0	4682.75	26048.84	9154.173	1967.80	1567.23	2593.52	28.54
OliveGIS	08Feb21	6:55:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	3652	12	30	2080	2688.5	0.0	8357.9	9551.1	    97.0	     1.0	45.0	371.2	466.2	0.000	0.0	0.0	5018.36	28860.64	11416.582	3767.48	1888.41	3053.67	30.09
OliveGIS	08Feb21	6:57:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	3652	12	30	2080	2654.4	0.8	9197.2	10703.5	   108.0	     1.0	85.6	877.6	533.9	0.000	0.0	0.0	2652.46	16247.27	6559.334	1920.17	1149.94	1946.49	16.59
