Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	6:27:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	2922	12	31	2078	2629.5	0.0	8221.7	9202.0	   103.0	     1.0	88.8	1412.9	397.9	0.000	0.0	0.0	6383.92	32820.84	10939.305	3800.91	1866.06	3379.25	34.98
OliveGIS	08Feb21	6:28:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	2922	12	31	2078	2674.0	0.0	10632.3	10952.1	    93.0	     1.0	15.5	1179.1	203.0	0.000	0.0	0.0	29201.82	144579.05	66024.754	23265.80	8803.99	8638.95	75.66
OliveGIS	08Feb21	6:28:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	2922	12	31	2078	2648.4	0.0	7864.8	8815.6	   102.0	     1.0	71.2	1451.5	447.3	0.000	0.0	0.0	6407.90	31328.62	10592.784	3849.37	1774.83	3308.87	35.71
OliveGIS	08Feb21	6:28:43-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	2922	12	31	2078	2758.9	0.0	10026.6	10161.2	    88.0	     1.0	1.4	1905.6	480.6	0.000	0.0	0.0	57712.60	317503.68	237108.863	109807.86	19086.53	9329.50	87.55
OliveGIS	08Feb21	6:28:58-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	2922	12	31	2078	2617.1	0.7	6868.1	6988.4	   131.0	     1.0	157.3	2868.8	275.0	0.000	0.0	0.0	41500.38	248085.73	176920.354	140841.72	9890.83	6255.65	84.08
OliveGIS	08Feb21	6:29:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	2922	12	31	2078	2699.9	0.0	9886.3	10655.7	    90.0	     1.0	28.8	794.0	414.7	0.000	0.0	0.0	6527.84	38067.73	17336.111	6354.01	2736.24	3819.87	33.71
OliveGIS	08Feb21	6:29:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	2922	12	31	2078	2625.8	1.1	6905.2	6974.8	   131.0	     1.0	172.7	2727.9	335.6	0.000	0.0	0.0	41895.54	247221.43	183200.023	114644.99	9846.49	6269.13	84.54
OliveGIS	08Feb21	6:30:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	2922	12	31	2078	2680.2	0.0	10542.3	11276.0	    89.0	     1.0	26.5	848.1	432.9	0.000	0.0	0.0	7992.10	47673.59	20685.135	7085.19	3289.23	4586.04	38.74
OliveGIS	08Feb21	6:30:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	2922	12	31	2078	2689.5	0.0	9475.9	9825.7	    90.0	     1.0	13.1	1022.9	249.8	0.000	0.0	0.0	21742.15	113459.59	51722.708	18281.48	7182.77	7403.11	71.78
OliveGIS	08Feb21	6:31:08-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	2922	12	31	2078	2649.0	0.5	7338.9	8144.1	   119.0	     1.0	128.5	2157.7	518.3	0.000	0.0	0.0	23147.91	121877.27	50668.441	15581.53	5537.43	5875.27	69.19
OliveGIS	08Feb21	6:31:23-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	2922	12	31	2078	2718.5	0.0	9876.6	10441.8	    88.0	     1.0	16.3	724.6	351.6	0.000	0.0	0.0	15700.16	85001.08	40038.358	13934.26	5747.22	6513.86	59.67
OliveGIS	08Feb21	6:32:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	2922	12	31	2078	2685.8	0.0	10437.1	11271.3	    92.0	     1.0	24.6	1057.6	251.4	0.000	0.0	0.0	17608.73	93876.13	42912.055	14806.79	6173.77	7237.94	61.39
OliveGIS	08Feb21	6:32:37-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.7500	1	2922	12	31	2078	2652.3	0.0	8001.2	9090.0	   101.0	     1.0	60.7	1411.8	503.9	0.000	0.0	0.0	6748.38	34666.91	12862.602	4354.19	2080.65	3489.73	36.29
OliveGIS	08Feb21	6:33:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	2922	12	31	2078	2635.7	1.0	6427.3	7388.1	   121.0	     1.0	151.4	1935.8	405.5	0.000	0.0	0.0	9571.47	47572.84	17970.868	4602.76	2570.80	3853.50	49.84
OliveGIS	08Feb21	6:33:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_130_130_ESP-AN.txt	-6.1501	36.8500	1	2922	12	31	2078	2697.0	0.0	9375.5	9830.3	    84.0	     1.0	15.4	797.5	420.8	0.000	0.0	0.0	18464.89	97828.18	46744.527	17072.17	6577.65	6763.92	65.92
OliveGIS	08Feb21	6:34:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	2922	12	31	2078	2704.7	0.0	9853.4	10534.3	    88.0	     1.0	22.9	610.9	487.7	0.000	0.0	0.0	9056.36	49682.89	22854.675	7960.06	3430.33	4623.73	41.90
OliveGIS	08Feb21	6:35:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.0500	1	2922	12	31	2078	2701.8	0.0	10415.5	10860.5	    87.0	     1.0	12.5	863.6	306.6	0.000	0.0	0.0	26234.28	129840.66	62938.805	22419.75	8280.64	8137.11	71.99
OliveGIS	08Feb21	6:35:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	2922	12	31	2078	2721.7	0.0	5851.5	6031.3	    83.0	     1.0	5.3	580.5	186.3	0.000	0.0	0.0	17051.79	85471.32	40671.605	15043.24	5297.48	4871.12	77.05
OliveGIS	08Feb21	6:36:07-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	2922	12	31	2078	2648.2	0.6	7928.9	8079.1	   123.0	     1.0	117.5	2523.8	374.2	0.000	0.0	0.0	34091.91	181200.87	93436.397	56179.80	7325.58	6583.09	77.00
OliveGIS	08Feb21	6:36:15-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	2922	12	31	2078	2670.6	0.0	8464.8	8930.2	   101.0	     1.0	55.4	1542.7	500.0	0.000	0.0	0.0	14011.07	74550.53	30002.633	8163.44	4393.57	5595.97	59.80
OliveGIS	08Feb21	6:36:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	2922	12	31	2078	2651.2	0.0	6724.4	6873.4	   111.0	     1.0	62.6	2244.4	248.6	0.000	0.0	0.0	26159.39	131446.75	63253.515	46202.23	6888.72	5897.98	80.97
OliveGIS	08Feb21	6:36:36-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	2922	12	31	2078	2647.9	0.0	8370.0	9366.7	   104.0	     1.0	87.0	1552.8	417.1	0.000	0.0	0.0	10281.84	54661.12	18643.824	5969.93	3154.11	4706.88	47.85
OliveGIS	08Feb21	6:36:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	2922	12	31	2078	2703.9	0.0	10602.3	11273.5	    89.0	     1.0	18.4	818.9	254.1	0.000	0.0	0.0	17713.41	95021.04	44858.540	15331.90	6450.73	7068.96	60.07
OliveGIS	08Feb21	6:37:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	2922	12	31	2078	2655.2	0.8	8022.6	8529.6	   113.0	     1.0	126.8	2285.3	433.7	0.000	0.0	0.0	30073.15	162635.38	75797.912	32860.52	7012.17	6501.80	72.76
OliveGIS	08Feb21	6:37:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	2922	12	31	2078	2628.8	3.0	6621.8	7114.0	   126.0	     1.0	186.9	2357.4	372.8	0.000	0.0	0.0	28692.61	163613.15	95212.507	39060.85	7006.44	5667.00	76.13
OliveGIS	08Feb21	6:37:50-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	2922	12	31	2078	2652.7	0.6	6621.0	7660.0	   111.0	     1.0	117.1	1704.5	395.6	0.000	0.0	0.0	6866.84	36410.38	13227.145	3242.28	2137.19	3308.91	40.95
OliveGIS	08Feb21	6:38:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_112_112_ESP-AN.txt	-6.2501	36.7500	1	2922	12	31	2078	2701.7	0.0	9766.7	10190.9	    84.0	     1.0	9.6	852.6	387.5	0.000	0.0	0.0	26367.13	132099.85	66919.932	25267.98	8587.55	7866.69	74.11
OliveGIS	08Feb21	6:38:41-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.5500	1	2922	12	31	2078	2650.7	0.0	8094.1	8848.9	   104.0	     1.0	79.1	1685.7	503.9	0.000	0.0	0.0	12733.30	67917.26	26733.375	7049.75	3960.35	5264.21	56.70
OliveGIS	08Feb21	6:38:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	2922	12	31	2078	2660.0	0.0	8274.6	9273.2	    99.0	     1.0	59.7	1406.2	385.2	0.000	0.0	0.0	6990.65	36499.72	13379.037	4978.05	2172.30	3742.28	38.39
OliveGIS	08Feb21	6:39:19-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	2922	12	31	2078	2657.2	0.0	9181.6	9582.1	   100.0	     1.0	28.2	1767.7	262.9	0.000	0.0	0.0	25848.79	127437.47	57828.665	19528.13	7517.82	7564.72	75.40
OliveGIS	08Feb21	6:39:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	2922	12	31	2078	2670.8	0.0	8229.0	9187.9	    97.0	     1.0	43.0	1054.8	465.0	0.000	0.0	0.0	4866.61	28634.76	13122.616	4553.76	2089.56	2974.37	30.21
OliveGIS	08Feb21	6:40:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	2922	12	31	2078	2654.1	0.5	6911.0	7683.6	   115.0	     1.0	128.3	2092.3	499.1	0.000	0.0	0.0	20327.26	104416.10	41916.123	12653.56	4880.98	5460.79	68.08
OliveGIS	08Feb21	6:40:20-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	2922	12	31	2078	2656.8	0.2	7335.6	8268.6	   106.0	     1.0	98.3	1693.7	450.2	0.000	0.0	0.0	8581.49	45874.02	16421.877	4239.25	2702.41	3999.32	46.01
OliveGIS	08Feb21	6:40:34-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	2922	12	31	2078	2665.4	0.0	7956.2	8039.2	   104.0	     1.0	25.6	2411.6	544.2	0.000	0.0	0.0	38001.12	195819.98	114439.413	97225.96	10118.02	7238.34	84.68
OliveGIS	08Feb21	6:40:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	2922	12	31	2078	2678.7	0.0	8683.9	9551.7	    93.0	     1.0	38.9	902.4	407.9	0.000	0.0	0.0	4309.76	24071.47	11416.597	4375.27	1777.13	2578.15	25.27
OliveGIS	08Feb21	6:41:35-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_165_165_ESP-AN.txt	-5.9501	36.7500	1	2922	12	31	2078	2679.4	0.0	10820.7	11388.8	    87.0	     1.0	16.1	1016.0	469.3	0.000	0.0	0.0	19550.45	104236.89	47708.119	15830.06	6777.93	7610.82	64.28
OliveGIS	08Feb21	6:42:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	2922	12	31	2078	2659.8	0.2	7580.1	7789.3	   127.0	     1.0	121.0	2641.8	431.8	0.000	0.0	0.0	36556.79	200189.99	113078.632	80206.62	8539.33	6658.86	80.71
OliveGIS	08Feb21	6:42:13-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	2922	12	31	2078	2658.0	0.0	8681.1	9562.7	    97.0	     1.0	46.1	1190.9	485.2	0.000	0.0	0.0	6103.63	33750.72	14512.040	4863.00	2283.92	3586.76	35.50
OliveGIS	08Feb21	6:42:42-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	2922	12	31	2078	2648.4	0.2	7324.2	8230.6	   106.0	     1.0	106.6	1726.9	431.1	0.000	0.0	0.0	10062.15	54268.98	20472.908	5366.73	3186.07	4450.85	51.38
OliveGIS	08Feb21	6:42:56-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_624_624_ESP-AN.txt	-3.6501	37.3500	1	2922	12	31	2078	2657.4	0.3	7418.3	8250.7	   106.0	     1.0	107.5	1906.7	475.1	0.000	0.0	0.0	13425.15	68385.65	26770.523	6850.61	3757.35	5044.97	58.44
OliveGIS	08Feb21	6:43:12-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_147_147_ESP-AN.txt	-6.0501	36.7500	1	2922	12	31	2078	2704.6	0.0	9647.3	10158.7	    85.0	     1.0	16.7	903.3	496.4	0.000	0.0	0.0	17430.29	94055.15	44679.202	15705.98	6343.89	6793.01	63.87
OliveGIS	08Feb21	6:43:47-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	2922	12	31	2078	2648.9	0.0	8403.4	9425.9	   104.0	     1.0	86.2	1575.2	410.2	0.000	0.0	0.0	10574.55	56495.00	19687.635	6290.49	3289.45	4821.69	48.89
OliveGIS	08Feb21	6:44:05-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	2922	12	31	2078	2767.6	0.0	9609.2	9616.0	    82.0	     1.0	1.1	1294.3	487.4	0.000	0.0	0.0	48718.01	261952.98	176826.591	71145.76	15860.77	8711.88	86.29
OliveGIS	08Feb21	6:44:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	2922	12	31	2078	2684.0	0.0	11079.7	11498.8	    88.0	     1.0	9.4	1175.0	484.2	0.000	0.0	0.0	30473.73	153092.57	70135.281	23496.03	9214.40	8946.14	74.64
OliveGIS	08Feb21	6:44:51-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	2922	12	31	2078	2646.8	0.0	7512.5	8089.3	   112.0	     1.0	105.3	2041.2	518.9	0.000	0.0	0.0	19277.64	97294.95	37924.339	14295.51	4703.35	5618.34	66.59
OliveGIS	08Feb21	6:45:01-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_13_13_ESP-AN.txt	-7.2501	37.5500	1	2922	12	31	2078	2673.1	0.0	9273.6	9944.6	    94.0	     1.0	23.4	1366.9	262.8	0.000	0.0	0.0	20503.10	106107.41	45045.703	14708.73	6343.49	7018.75	67.55
OliveGIS	08Feb21	6:45:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	2922	12	31	2078	2677.9	0.0	2017.5	2169.1	    97.0	     1.0	45.6	1185.6	499.2	0.000	0.0	0.0	3666.25	19754.68	8814.482	3262.55	1278.92	1474.29	64.64
OliveGIS	08Feb21	6:45:49-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	2922	12	31	2078	2675.0	0.0	8166.7	9220.8	    97.0	     1.0	44.7	998.9	385.1	0.000	0.0	0.0	2641.67	14530.52	6668.496	2664.34	1081.45	1645.35	16.08
OliveGIS	08Feb21	6:46:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.7500	1	2922	12	31	2078	2705.8	0.0	11754.5	12016.9	    88.0	     1.0	13.6	879.5	350.2	0.000	0.0	0.0	23996.40	125691.44	56103.986	18047.86	7802.51	8531.28	68.00
OliveGIS	08Feb21	6:47:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	2922	12	31	2078	2664.6	0.0	8276.7	9257.3	    97.0	     1.0	57.2	1252.0	468.2	0.000	0.0	0.0	3926.96	20651.34	9577.729	3785.92	1457.16	2451.92	24.65
OliveGIS	08Feb21	6:47:38-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	2922	12	31	2078	2684.1	0.0	9464.5	10379.6	    93.0	     1.0	25.6	967.4	292.6	0.000	0.0	0.0	7922.78	46999.18	20795.578	7127.09	3258.15	4417.03	40.57
OliveGIS	08Feb21	6:48:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_219_219_ESP-AN.txt	-5.7501	38.1500	1	2922	12	31	2078	2649.6	0.0	8750.1	9783.1	   102.0	     1.0	73.0	1519.1	384.1	0.000	0.0	0.0	10712.61	57356.58	20266.830	6465.10	3314.40	4955.48	48.53
OliveGIS	08Feb21	6:48:33-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_813_813_ESP-AN.txt	-2.5501	37.2500	1	2922	12	31	2078	2050.8	10.6	5816.0	6352.2	   156.0	     1.0	399.1	3409.6	351.0	0.000	0.0	0.0	33500.45	227393.56	173707.507	39409.98	5556.33	4580.21	68.17
OliveGIS	08Feb21	6:48:39-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	2922	12	31	2078	2648.4	0.9	6540.5	7548.7	   112.0	     1.0	124.4	1800.9	412.6	0.000	0.0	0.0	7598.08	40056.60	14844.501	3521.50	2330.22	3484.74	43.90
OliveGIS	08Feb21	6:48:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	2922	12	31	2078	2631.7	1.0	6802.6	6976.7	   127.0	     1.0	165.7	2709.2	426.9	0.000	0.0	0.0	39568.88	225947.96	139180.904	99287.31	8269.71	6019.92	81.31
OliveGIS	08Feb21	6:49:06-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_174_174_ESP-AN.txt	-5.9501	37.6500	1	2922	12	31	2078	2699.6	0.0	9699.9	10588.7	    92.0	     1.0	26.1	842.6	329.7	0.000	0.0	0.0	7374.29	42558.23	19501.331	7044.85	3050.39	4186.62	37.43
OliveGIS	08Feb21	6:49:59-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	2922	12	31	2078	2699.4	0.0	9835.8	10489.2	    88.0	     1.0	23.3	630.6	415.5	0.000	0.0	0.0	7643.01	43430.10	19362.658	7004.42	2943.25	4207.02	38.21
OliveGIS	08Feb21	6:50:53-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	2922	12	31	2078	2647.8	0.0	8236.5	9288.8	   101.0	     1.0	68.2	1461.5	457.4	0.000	0.0	0.0	6603.75	33223.94	11412.262	4182.25	1921.37	3467.49	35.58
OliveGIS	08Feb21	6:51:16-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	2922	12	31	2078	2646.8	0.0	7722.9	8815.0	   101.0	     1.0	67.6	1305.6	391.9	0.000	0.0	0.0	3709.35	19087.96	7808.476	2872.69	1221.38	2251.40	23.86
OliveGIS	08Feb21	6:51:46-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	2922	12	31	2078	2661.9	0.0	2020.2	2141.9	    97.0	     1.0	45.5	1375.7	505.9	0.000	0.0	0.0	4523.86	23354.89	10294.011	3681.74	1452.36	1573.52	69.88
OliveGIS	08Feb21	6:52:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	2922	12	31	2078	2653.8	0.0	8278.1	9175.1	   101.0	     1.0	53.1	1360.0	324.6	0.000	0.0	0.0	9892.03	52971.21	20778.792	6623.10	3232.21	4732.48	49.23
OliveGIS	08Feb21	6:52:29-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_390_390_ESP-AN.txt	-4.9501	37.5500	1	2922	12	31	2078	2687.3	0.0	9036.8	9763.3	    92.0	     1.0	33.8	857.5	463.3	0.000	0.0	0.0	6110.11	37514.17	16200.128	5649.66	2599.01	3694.81	35.81
OliveGIS	08Feb21	6:53:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	2922	12	31	2078	2658.1	0.1	7611.0	7761.9	   106.0	     1.0	71.1	2082.4	401.6	0.000	0.0	0.0	19970.05	96279.30	39782.030	18477.69	4920.13	5761.16	70.61
OliveGIS	08Feb21	6:53:21-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	2922	12	31	2078	2693.1	0.0	10019.0	10933.8	    92.0	     1.0	24.6	838.6	300.2	0.000	0.0	0.0	7969.70	46400.44	21158.323	7294.31	3317.58	4494.76	39.13
OliveGIS	08Feb21	6:54:09-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_237_237_ESP-AN.txt	-5.6501	37.7500	1	2922	12	31	2078	2692.7	0.0	8657.3	9556.2	    94.0	     1.0	38.7	1033.0	356.9	0.000	0.0	0.0	5926.88	35247.31	16435.293	5779.60	2568.53	3454.46	34.07
OliveGIS	08Feb21	6:54:48-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_22_22_ESP-AN.txt	-7.1501	37.6500	1	2922	12	31	2078	2675.1	0.0	9208.7	9923.4	    94.0	     1.0	25.8	1316.2	252.3	0.000	0.0	0.0	18143.79	93886.19	38911.895	12588.14	5587.71	6640.64	64.01
OliveGIS	08Feb21	6:55:10-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_831_831_ESP-AN.txt	-2.4501	37.4500	1	2922	12	31	2078	2562.2	1.7	7822.0	7919.5	   135.0	     1.0	215.2	2874.5	341.7	0.000	0.0	0.0	47358.85	289032.65	277973.443	147126.80	10653.13	6804.08	82.30
OliveGIS	08Feb21	6:55:17-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_354_354_ESP-AN.txt	-5.1501	38.3500	1	2922	12	31	2078	2640.5	0.0	7973.2	8941.2	   105.0	     1.0	99.8	1695.5	406.5	0.000	0.0	0.0	10966.39	58290.24	21081.845	6029.80	3432.27	4802.77	51.21
OliveGIS	08Feb21	6:55:31-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.3500	1	2922	12	31	2078	2644.8	0.0	7400.0	8337.7	   106.0	     1.0	104.1	1723.7	439.2	0.000	0.0	0.0	9676.00	51451.54	18829.212	4925.22	3016.66	4323.54	49.40
OliveGIS	08Feb21	6:55:55-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_192_192_ESP-AN.txt	-5.8501	37.5500	1	2922	12	31	2078	2719.6	0.0	9398.1	9917.4	    85.0	     1.0	17.9	380.9	397.1	0.000	0.0	0.0	7342.48	38945.82	17559.686	6338.57	2661.51	3737.48	35.72
OliveGIS	08Feb21	6:57:04-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.7500	1	2922	12	31	2078	2681.0	0.0	8374.5	9178.0	    94.0	     1.0	41.2	881.2	461.6	0.000	0.0	0.0	3110.21	16954.65	8074.597	3115.32	1220.70	1884.57	18.90
OliveGIS	08Feb21	6:57:54-PM	/filesystem/4abbfe2e-5abb-4bd7-9674-9946ad20f728/output/eurocordex-noa_273_273_ESP-AN.txt	-5.4501	37.0500	1	2922	12	31	2078	2669.3	0.0	9696.9	10382.1	    95.0	     1.0	34.9	1377.9	504.0	0.000	0.0	0.0	16386.54	86412.70	34922.274	10599.19	5140.62	6510.56	60.28
