Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:25:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.0500	1	2557	12	31	2037	2650.0	0.2	5561.8	5657.1	   116.0	     1.0	100.9	2065.3	279.5	0.000	0.0	0.0	19977.63	100908.36	47571.354	27261.11	5208.34	4715.93	78.93
OliveGIS	08Feb21	4:25:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.3500	1	2557	12	31	2037	2617.7	8.6	7758.7	7991.6	   124.0	     1.0	191.6	2247.5	543.7	0.000	0.0	0.0	28836.99	147739.63	67616.935	22981.06	6366.49	6267.05	75.15
OliveGIS	08Feb21	4:25:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_41_41_ESP-AN.txt	-6.9501	37.9500	1	2557	12	31	2037	2621.5	3.5	8633.7	8874.9	   123.0	     1.0	147.1	2428.7	587.7	0.000	0.0	0.0	38777.35	208753.38	117781.604	45324.28	9504.81	7400.53	79.78
OliveGIS	08Feb21	4:25:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.8500	1	2557	12	31	2037	2304.8	4.8	5430.5	5551.0	   140.0	     1.0	327.2	2960.2	435.8	0.000	0.0	0.0	27728.58	187639.45	220945.241	96183.16	6166.52	4220.71	74.14
OliveGIS	08Feb21	4:25:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.9500	1	2557	12	31	2037	2663.9	0.7	8485.4	8713.3	   102.0	     1.0	69.9	1619.4	605.0	0.000	0.0	0.0	19335.22	98354.62	41380.744	11781.49	5528.88	6247.64	68.60
OliveGIS	08Feb21	4:25:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.0500	1	2557	12	31	2037	2194.8	57.2	15.5	15.9	   149.0	     1.0	593.1	2606.8	443.8	0.000	0.0	0.0	621.36	3768.41	21410.046	24729.42	122.25	43.69	81.87
OliveGIS	08Feb21	4:25:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.4500	1	2557	12	31	2037	2649.8	2.4	8030.3	8545.1	   105.0	     1.0	101.4	1457.3	596.4	0.000	0.0	0.0	13557.14	72213.55	30107.556	8325.62	4365.97	5412.58	60.64
OliveGIS	08Feb21	4:25:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.1500	1	2557	12	31	2037	2644.5	0.4	4494.2	4579.1	   117.0	     1.0	106.3	2091.7	313.8	0.000	0.0	0.0	15986.97	80961.76	38290.822	22178.11	4155.10	3792.59	78.55
OliveGIS	08Feb21	4:26:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.1500	1	2557	12	31	2037	2273.2	5.6	5218.5	5368.4	   145.0	     1.0	342.5	2969.5	394.9	0.000	0.0	0.0	28625.41	197142.47	236622.361	92212.46	6613.38	4268.52	77.52
OliveGIS	08Feb21	4:26:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.8500	1	2557	12	31	2037	2622.6	3.4	8247.9	8452.5	   124.0	     1.0	151.9	2511.4	596.2	0.000	0.0	0.0	38885.50	224015.13	141486.278	48643.84	9668.04	7086.28	80.01
OliveGIS	08Feb21	4:26:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.1500	1	2557	12	31	2037	2060.3	14.1	4743.2	5035.9	   154.0	     1.0	465.9	3110.4	468.0	0.000	0.0	0.0	26337.51	169323.34	210540.818	52237.42	4819.67	3646.15	69.90
OliveGIS	08Feb21	4:26:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.0500	1	2557	12	31	2037	2624.1	4.1	7528.3	8250.3	   113.0	     1.0	132.6	1473.7	419.3	0.000	0.0	0.0	9101.97	48641.55	18853.201	4808.19	2918.62	4191.34	48.55
OliveGIS	08Feb21	4:26:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.5500	1	2557	12	31	2037	2642.7	0.7	7929.5	7955.4	   118.0	     1.0	76.5	2548.4	656.9	0.000	0.0	0.0	39596.56	214489.38	135235.556	72836.50	10361.27	7047.98	83.78
OliveGIS	08Feb21	4:26:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.7500	1	2557	12	31	2037	2625.3	2.4	7891.5	8359.3	   116.0	     1.0	133.8	1948.6	623.1	0.000	0.0	0.0	18867.16	98830.15	40739.187	10782.49	4944.20	5681.56	65.24
OliveGIS	08Feb21	4:26:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.6500	1	2557	12	31	2037	2258.1	54.4	8.2	8.5	   142.0	     1.0	541.3	2592.7	569.1	0.000	0.0	0.1	399.63	2421.16	13465.407	37608.08	77.17	26.64	84.02
OliveGIS	08Feb21	4:26:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	2557	12	31	2037	2628.7	5.3	7498.0	8281.4	   115.0	     1.0	145.4	1552.0	481.7	0.000	0.0	0.0	11540.66	60647.11	23918.076	6201.50	3460.25	4745.36	54.86
OliveGIS	08Feb21	4:26:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_5_5_ESP-AN.txt	-7.3501	37.3500	1	2557	12	31	2037	2638.9	0.4	785.5	807.6	   110.0	     1.0	65.4	2205.2	551.2	0.000	0.0	0.0	3521.64	17404.46	9040.126	6477.13	872.36	713.06	83.15
OliveGIS	08Feb21	4:27:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	2557	12	31	2037	2654.6	0.8	784.3	825.0	   108.0	     1.0	89.1	1676.5	619.6	0.000	0.0	0.0	2639.27	12878.89	6070.216	2479.79	753.00	695.53	79.30
OliveGIS	08Feb21	4:27:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_14_14_ESP-AN.txt	-7.2501	37.6500	1	2557	12	31	2037	2642.8	0.6	7513.6	7706.4	   113.0	     1.0	88.3	2231.9	535.3	0.000	0.0	0.0	26400.09	135797.81	65389.562	27595.10	6401.22	6089.57	75.50
OliveGIS	08Feb21	4:27:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	2557	12	31	2037	2649.3	0.0	1417.7	1413.1	   121.0	     1.0	42.5	3204.2	660.7	0.000	0.0	0.0	11020.02	66181.72	58129.684	105796.73	3204.92	1383.20	89.85
OliveGIS	08Feb21	4:27:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.1500	1	2557	12	31	2037	2265.0	4.6	4910.1	5059.4	   146.0	     1.0	347.4	2964.0	425.4	0.000	0.0	0.0	26639.07	183177.50	215602.412	67367.29	5961.63	4012.85	77.09
OliveGIS	08Feb21	4:27:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_50_50_ESP-AN.txt	-6.8501	37.7500	1	2557	12	31	2037	2626.9	1.1	7840.5	8150.8	   117.0	     1.0	115.1	2136.6	579.3	0.000	0.0	0.0	25450.69	131541.54	61610.450	22030.35	6143.62	6168.85	72.70
OliveGIS	08Feb21	4:27:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	2557	12	31	2037	2604.2	13.2	7729.3	8115.0	   128.0	     1.0	277.9	2227.4	510.8	0.000	0.0	0.0	35965.88	226330.05	157025.574	41908.05	9177.20	6829.86	79.78
OliveGIS	08Feb21	4:27:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.8500	1	2557	12	31	2037	2627.3	4.7	8378.1	8827.6	   121.0	     1.0	165.6	2108.7	645.6	0.000	0.0	0.0	25888.72	136544.77	62348.584	18553.42	6144.40	6401.59	69.42
OliveGIS	08Feb21	4:27:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	2557	12	31	2037	2619.0	7.8	8201.3	8804.9	   120.0	     1.0	185.7	1741.7	350.9	0.000	0.0	0.0	18409.33	96010.18	39492.710	10837.56	5023.78	5937.83	64.65
OliveGIS	08Feb21	4:28:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.6500	1	2557	12	31	2037	2631.3	5.3	7887.9	8424.1	   113.0	     1.0	142.0	1717.8	610.4	0.000	0.0	0.0	13341.56	69046.50	26606.111	6631.33	3738.90	5023.24	57.18
OliveGIS	08Feb21	4:28:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.7500	1	2557	12	31	2037	2630.3	3.2	7933.0	8453.0	   119.0	     1.0	150.8	1980.3	633.1	0.000	0.0	0.0	20232.62	105888.72	44891.215	12747.29	5168.02	5845.32	66.31
OliveGIS	08Feb21	4:28:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.8500	1	2557	12	31	2037	2398.1	3.5	6497.3	6567.5	   137.0	     1.0	298.9	2819.4	401.0	0.000	0.0	0.0	29680.31	198902.25	229685.226	85614.94	6830.47	4915.32	73.16
OliveGIS	08Feb21	4:28:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.5500	1	2557	12	31	2037	2146.2	34.9	142.5	145.8	   151.0	     1.0	498.2	2885.4	452.2	0.000	0.0	0.0	1250.13	7959.33	39469.953	45234.12	251.01	142.57	80.69
OliveGIS	08Feb21	4:28:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	2557	12	31	2037	2644.1	4.6	7968.4	8438.2	   114.0	     1.0	133.6	1923.1	586.5	0.000	0.0	0.0	18633.19	96740.33	40282.767	9962.62	4965.00	5800.83	65.72
OliveGIS	08Feb21	4:28:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.3500	1	2557	12	31	2037	2644.0	0.2	788.8	821.6	   109.0	     1.0	82.9	1804.3	564.9	0.000	0.0	0.0	2817.95	13824.84	6545.705	2772.85	771.62	697.62	80.14
OliveGIS	08Feb21	4:28:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	2557	12	31	2037	2633.4	6.2	8140.9	8758.8	   112.0	     1.0	143.4	1578.7	622.2	0.000	0.0	0.0	11784.27	60755.83	23213.534	5648.16	3359.27	4832.58	52.75
OliveGIS	08Feb21	4:28:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.0500	1	2557	12	31	2037	2388.6	25.1	1405.6	1418.9	   135.0	     1.0	391.2	2665.7	497.9	0.000	0.0	0.0	6588.79	42218.76	42390.808	30014.05	1450.01	1138.56	76.49
OliveGIS	08Feb21	4:29:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.4500	1	2557	12	31	2037	2616.1	9.7	7814.9	8120.2	   123.0	     1.0	204.2	2165.5	508.1	0.000	0.0	0.0	24793.49	128084.35	57412.791	16173.69	5447.38	5866.79	69.63
OliveGIS	08Feb21	4:29:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.3500	1	2557	12	31	2037	2290.0	15.8	6908.9	6998.4	   144.0	     1.0	377.3	2849.1	453.1	0.000	0.0	0.0	34622.07	239426.60	294606.227	83556.37	8070.42	5407.59	75.48
OliveGIS	08Feb21	4:29:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.7500	1	2557	12	31	2037	2633.5	0.6	8714.5	8857.9	   117.0	     1.0	119.9	2048.9	297.7	0.000	0.0	0.0	26282.32	137481.34	60172.549	22855.96	6545.62	6674.57	72.04
OliveGIS	08Feb21	4:29:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	2557	12	31	2037	2608.7	14.8	9674.1	10256.6	   126.0	     1.0	245.7	2196.2	667.6	0.000	0.0	0.0	32842.06	176534.15	83573.566	23953.48	7392.43	7502.09	70.23
OliveGIS	08Feb21	4:29:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	2557	12	31	2037	2648.4	2.7	7923.9	8441.4	   108.0	     1.0	110.6	1468.5	560.7	0.000	0.0	0.0	12341.87	65786.62	26866.227	7053.51	3913.34	5075.59	57.54
OliveGIS	08Feb21	4:29:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	2557	12	31	2037	2633.4	1.9	7677.5	8233.6	   114.0	     1.0	128.2	1762.8	599.5	0.000	0.0	0.0	16079.88	83601.64	33466.927	8772.71	4402.75	5402.08	62.99
OliveGIS	08Feb21	4:29:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	2557	12	31	2037	2632.0	0.9	7618.9	7917.9	   114.0	     1.0	104.2	2059.7	564.9	0.000	0.0	0.0	23460.66	121058.95	56674.604	19333.93	5923.88	6010.02	72.68
OliveGIS	08Feb21	4:29:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	2557	12	31	2037	2629.8	2.6	7845.4	8345.2	   118.0	     1.0	143.9	1960.1	632.1	0.000	0.0	0.0	19824.02	103789.29	43974.406	11506.57	5145.08	5796.00	66.57
OliveGIS	08Feb21	4:30:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	2557	12	31	2037	2671.2	0.0	9329.7	9503.2	    99.0	     1.0	40.0	1176.3	256.3	0.000	0.0	0.0	27311.51	131936.44	60874.255	20474.56	7820.85	7618.50	76.59
OliveGIS	08Feb21	4:30:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	2557	12	31	2037	2634.5	7.0	7774.6	8204.1	   116.0	     1.0	164.3	1840.2	561.0	0.000	0.0	0.0	15659.06	80607.05	31402.546	7419.97	4045.23	5192.72	60.47
OliveGIS	08Feb21	4:30:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	2557	12	31	2037	2607.3	13.4	8161.5	8893.0	   124.0	     1.0	226.1	1875.0	461.9	0.000	0.0	0.0	18556.41	93749.09	36616.498	9139.22	4462.42	5710.43	61.70
OliveGIS	08Feb21	4:30:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	2557	12	31	2037	2655.4	0.2	8220.5	8362.4	   103.0	     1.0	55.9	1687.9	643.3	0.000	0.0	0.0	23635.44	117199.86	52224.254	16154.43	6524.22	6545.02	74.95
OliveGIS	08Feb21	4:30:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	2557	12	31	2037	2639.4	0.4	1006.0	1024.7	   112.0	     1.0	114.8	1962.4	471.3	0.000	0.0	0.0	3578.93	17276.84	7825.387	6616.57	870.54	856.42	78.60
OliveGIS	08Feb21	4:30:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	2557	12	31	2037	2601.8	20.2	5986.1	6242.2	   130.0	     1.0	316.5	2314.5	612.0	0.000	0.0	0.0	24881.78	159934.54	117922.345	23377.42	6053.03	4911.50	74.98
OliveGIS	08Feb21	4:30:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	2557	12	31	2037	2619.0	5.3	7519.8	8253.9	   115.0	     1.0	149.6	1615.8	495.5	0.000	0.0	0.0	11930.83	62774.23	24729.236	6201.90	3546.97	4803.49	55.80
OliveGIS	08Feb21	4:30:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	2557	12	31	2037	2659.2	1.9	8629.3	8914.2	   111.0	     1.0	91.7	1946.4	640.6	0.000	0.0	0.0	22182.55	114467.94	50320.319	13782.24	6009.16	6509.90	69.73
OliveGIS	08Feb21	4:31:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	2557	12	31	2037	2631.6	1.0	1482.4	1484.1	   122.0	     1.0	108.3	2580.0	732.6	0.000	0.0	0.0	7721.29	42620.59	30218.728	29090.69	2015.22	1346.78	84.57
OliveGIS	08Feb21	4:31:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	2557	12	31	2037	2536.2	3.9	6867.4	6899.1	   133.0	     1.0	231.1	2715.3	325.1	0.000	0.0	0.0	33425.80	208199.96	235254.189	83153.86	8329.24	5668.40	79.61
OliveGIS	08Feb21	4:31:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	2557	12	31	2037	2653.8	0.1	3109.2	3205.3	   105.0	     1.0	66.5	1679.1	578.6	0.000	0.0	0.0	10035.14	49491.09	23076.522	7814.73	2823.35	2629.39	78.20
OliveGIS	08Feb21	4:31:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	2557	12	31	2037	2629.0	4.6	7483.0	8038.8	   117.0	     1.0	155.4	1812.5	528.3	0.000	0.0	0.0	15368.69	79065.24	31042.958	7845.81	4040.65	5153.64	61.32
OliveGIS	08Feb21	4:31:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	2557	12	31	2037	2544.1	26.6	1360.7	1399.0	   131.0	     1.0	398.6	2388.8	484.7	0.000	0.0	0.0	6212.58	38606.24	36823.177	19296.84	1472.27	1159.00	78.80
OliveGIS	08Feb21	4:31:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	2557	12	31	2037	2260.7	55.2	30.1	30.9	   142.0	     1.0	558.1	2539.2	559.8	0.000	0.0	0.1	530.04	3243.32	19431.902	37274.36	105.61	47.45	82.32
OliveGIS	08Feb21	4:31:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	2557	12	31	2037	2644.8	0.2	851.3	887.2	   112.0	     1.0	91.4	1943.9	600.8	0.000	0.0	0.0	3118.93	15539.29	7593.203	5041.16	848.03	751.67	80.08
OliveGIS	08Feb21	4:31:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	2557	12	31	2037	2625.4	3.8	7721.7	8455.1	   113.0	     1.0	129.1	1474.6	436.8	0.000	0.0	0.0	9237.34	49307.33	19120.581	4868.47	2954.56	4256.22	48.18
OliveGIS	08Feb21	4:32:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	2557	12	31	2037	2655.2	1.9	5370.2	5534.3	   110.0	     1.0	79.6	1958.5	649.4	0.000	0.0	0.0	15384.10	78438.49	35826.030	10949.34	4215.72	4285.47	73.67
OliveGIS	08Feb21	4:32:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	2557	12	31	2037	2612.2	16.0	7832.2	8098.1	   129.0	     1.0	281.0	2375.9	562.7	0.000	0.0	0.0	33167.13	214918.60	175341.516	46120.81	8400.27	6543.82	76.59
OliveGIS	08Feb21	4:32:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	2557	12	31	2037	2663.3	0.0	795.4	794.8	   107.0	     1.0	31.3	2409.4	813.9	0.000	0.0	0.0	4699.48	26344.16	19570.787	42130.37	1504.58	763.93	88.41
OliveGIS	08Feb21	4:32:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	2557	12	31	2037	2610.2	5.0	7654.6	7901.2	   125.0	     1.0	181.3	2401.7	634.1	0.000	0.0	0.0	35426.38	194868.57	110844.882	46338.78	8519.80	6622.45	80.12
OliveGIS	08Feb21	4:32:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	2557	12	31	2037	2656.8	1.4	8091.1	8369.1	   105.0	     1.0	80.7	1769.6	630.6	0.000	0.0	0.0	20182.73	103063.92	44694.859	13023.17	5752.48	6172.81	70.76
OliveGIS	08Feb21	4:32:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	2557	12	31	2037	2648.2	3.5	5552.0	5796.9	   112.0	     1.0	111.4	1934.2	645.9	0.000	0.0	0.0	14485.73	74607.76	32693.115	9646.37	3947.19	4273.65	70.32
OliveGIS	08Feb21	4:32:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	2557	12	31	2037	2627.0	6.4	7608.5	8250.0	   116.0	     1.0	162.4	1696.2	523.1	0.000	0.0	0.0	14252.22	73245.29	28906.389	7712.98	3923.60	5128.85	59.46
OliveGIS	08Feb21	4:32:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2557	12	31	2037	2607.8	15.0	7840.3	8235.8	   127.0	     1.0	262.5	2176.6	565.0	0.000	0.0	0.0	29374.92	157172.23	77253.053	23887.70	6794.04	6410.91	74.50
OliveGIS	08Feb21	4:33:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	2557	12	31	2037	2351.6	38.0	178.9	182.9	   139.0	     1.0	482.4	2536.2	478.1	0.000	0.0	0.0	1211.65	7341.42	11278.361	25247.22	254.98	170.84	81.53
OliveGIS	08Feb21	4:33:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	2557	12	31	2037	2664.6	0.6	807.0	846.3	   103.0	     1.0	74.9	1470.8	604.1	0.000	0.0	0.0	2729.92	13075.21	6200.533	2364.46	785.99	716.72	79.44
OliveGIS	08Feb21	4:33:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	2557	12	31	2037	2625.8	4.7	7353.0	7976.8	   115.0	     1.0	144.0	1628.2	481.9	0.000	0.0	0.0	10711.14	55854.82	21440.067	5292.08	3089.20	4405.48	52.79
OliveGIS	08Feb21	4:33:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	2557	12	31	2037	2654.6	0.1	769.0	797.8	   107.0	     1.0	64.5	1816.8	563.5	0.000	0.0	0.0	2973.43	14588.58	7187.858	3088.47	818.97	694.60	82.06
OliveGIS	08Feb21	4:33:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	2557	12	31	2037	2627.0	5.6	7710.9	8107.1	   114.0	     1.0	144.7	1840.7	580.2	0.000	0.0	0.0	15479.27	79977.77	31373.439	7959.54	4090.58	5176.00	61.18
OliveGIS	08Feb21	4:33:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2557	12	31	2037	2657.9	0.8	827.0	877.6	   102.0	     1.0	79.7	1373.2	601.7	0.000	0.0	0.0	2434.61	11929.81	5531.566	2071.47	739.60	709.94	76.36
OliveGIS	08Feb21	4:33:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2557	12	31	2037	2642.6	3.0	7882.8	8405.0	   108.0	     1.0	110.1	1557.3	590.4	0.000	0.0	0.0	14007.00	72792.43	29903.025	8139.53	4230.40	5355.38	61.14
