Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:25:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.0500	1	4383	12	31	2042	2663.9	0.3	7296.8	7477.6	   118.0	     1.0	70.1	1656.8	160.3	0.000	0.0	0.0	20301.01	106890.00	50501.123	19355.92	5998.84	5770.71	73.42
OliveGIS	08Feb21	4:25:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.3500	1	4383	12	31	2042	2638.1	2.5	7092.0	7380.7	   131.0	     1.0	149.6	1981.4	340.9	0.000	0.0	0.0	11180.53	53737.69	19351.320	4646.51	2665.05	4074.72	52.87
OliveGIS	08Feb21	4:25:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_41_41_ESP-AN.txt	-6.9501	37.9500	1	4383	12	31	2042	2658.0	0.3	6831.8	7065.9	   129.0	     1.0	112.7	2164.1	524.7	0.000	0.0	0.0	12992.03	62847.62	23929.571	7036.24	3207.56	4400.03	59.69
OliveGIS	08Feb21	4:25:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.8500	1	4383	12	31	2042	2630.9	5.2	7109.5	7182.4	   146.0	     1.0	241.2	2396.4	210.0	0.000	0.0	0.0	38794.14	229860.29	194863.298	67456.59	8519.65	6090.88	80.41
OliveGIS	08Feb21	4:25:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.9500	1	4383	12	31	2042	2726.5	0.0	8505.5	9151.2	   104.0	     1.0	47.2	1322.6	346.2	0.000	0.0	0.0	11914.85	63434.23	24308.880	6253.57	3748.29	5103.48	53.51
OliveGIS	08Feb21	4:25:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.0500	1	4383	12	31	2042	2529.4	28.7	1349.9	1361.4	   153.0	     1.0	446.7	2321.1	339.6	0.000	0.0	0.0	6138.81	44655.71	37626.316	6523.35	1281.44	993.91	71.45
OliveGIS	08Feb21	4:25:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.4500	1	4383	12	31	2042	2695.2	0.0	8011.3	8879.8	   107.0	     1.0	64.8	1193.1	355.2	0.000	0.0	0.0	7529.55	38331.65	12977.527	4041.68	2209.88	3748.02	40.40
OliveGIS	08Feb21	4:25:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.1500	1	4383	12	31	2042	2655.3	4.0	7294.8	7501.6	   119.0	     1.0	82.8	1718.0	157.7	0.000	0.0	0.0	20396.14	106796.64	50780.037	20454.40	5987.57	5777.07	73.38
OliveGIS	08Feb21	4:26:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.1500	1	4383	12	31	2042	2584.8	7.2	7217.7	7347.3	   149.0	     1.0	279.9	2536.6	266.2	0.000	0.0	0.0	43627.86	283413.49	300827.858	86757.51	10026.10	6299.40	82.21
OliveGIS	08Feb21	4:26:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.8500	1	4383	12	31	2042	2659.0	0.7	6754.9	6938.5	   130.0	     1.0	111.7	2248.0	538.4	0.000	0.0	0.0	14367.66	69646.66	26733.554	8763.97	3447.88	4525.83	62.53
OliveGIS	08Feb21	4:26:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.1500	1	4383	12	31	2042	2403.1	11.0	3913.1	3959.0	   154.0	     1.0	379.8	2638.1	284.0	0.000	0.0	0.0	21526.04	148199.18	174863.137	41238.35	4671.91	3118.16	77.12
OliveGIS	08Feb21	4:26:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.0500	1	4383	12	31	2042	2653.5	0.9	7786.3	8956.9	   116.0	     1.0	99.9	1207.1	333.4	0.000	0.0	0.0	4810.37	24279.79	7793.562	2593.76	1443.56	2733.77	28.95
OliveGIS	08Feb21	4:26:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.5500	1	4383	12	31	2042	2670.2	0.4	7019.6	7006.1	   117.0	     1.0	46.1	2215.8	444.0	0.000	0.0	0.0	25198.50	128686.13	66726.745	23188.72	7001.07	5858.83	79.84
OliveGIS	08Feb21	4:26:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.7500	1	4383	12	31	2042	2665.5	0.1	6726.9	7254.4	   118.0	     1.0	99.5	1727.2	463.9	0.000	0.0	0.0	9515.44	48057.74	18351.915	4162.32	2642.63	3863.70	51.04
OliveGIS	08Feb21	4:26:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.6500	1	4383	12	31	2042	2622.9	14.1	9225.1	9453.0	   151.0	     1.0	317.9	2310.6	338.5	0.000	0.0	0.0	44763.94	305926.03	264774.153	53149.35	9492.31	7155.75	72.38
OliveGIS	08Feb21	4:26:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	4383	12	31	2042	2658.7	1.4	7335.4	8379.8	   117.0	     1.0	105.7	1220.8	344.1	0.000	0.0	0.0	5374.05	27284.26	8198.886	2325.14	1585.67	2832.03	32.16
OliveGIS	08Feb21	4:27:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_5_5_ESP-AN.txt	-7.3501	37.3500	1	4383	12	31	2042	2704.5	0.0	7588.9	7720.5	   112.0	     1.0	44.5	1993.4	358.7	0.000	0.0	0.0	19449.16	95557.57	40760.508	11469.72	5111.73	5694.56	70.25
OliveGIS	08Feb21	4:27:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	4383	12	31	2042	2717.4	0.0	8141.6	8787.8	   111.0	     1.0	57.0	1447.4	411.0	0.000	0.0	0.0	10365.68	54637.75	20499.907	4744.68	3170.21	4548.25	49.38
OliveGIS	08Feb21	4:27:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_14_14_ESP-AN.txt	-7.2501	37.6500	1	4383	12	31	2042	2691.7	0.0	7128.9	7371.5	   115.0	     1.0	64.8	1998.8	470.5	0.000	0.0	0.0	15625.00	77852.31	32048.407	8449.79	4217.99	5075.83	65.55
OliveGIS	08Feb21	4:27:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	4383	12	31	2042	2678.6	0.0	6333.9	6242.6	   117.0	     1.0	18.2	2756.4	453.1	0.000	0.0	0.0	40884.11	231176.60	178528.175	136568.63	12454.17	5999.00	89.30
OliveGIS	08Feb21	4:27:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.1500	1	4383	12	31	2042	2580.8	6.3	7263.0	7405.4	   149.0	     1.0	281.1	2566.0	291.5	0.000	0.0	0.0	43460.14	282674.39	298609.299	87009.09	9965.76	6337.80	81.95
OliveGIS	08Feb21	4:27:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_50_50_ESP-AN.txt	-6.8501	37.7500	1	4383	12	31	2042	2675.6	0.3	6997.3	7303.9	   118.0	     1.0	87.1	1938.5	484.1	0.000	0.0	0.0	12657.22	62987.12	24693.960	6209.81	3424.10	4548.51	59.48
OliveGIS	08Feb21	4:27:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	4383	12	31	2042	2638.1	5.7	8138.7	8682.4	   138.0	     1.0	193.4	1913.6	323.6	0.000	0.0	0.0	12445.71	60091.03	20347.229	5263.49	2754.79	4469.44	49.18
OliveGIS	08Feb21	4:27:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.8500	1	4383	12	31	2042	2660.8	0.5	6829.7	7345.8	   128.0	     1.0	126.3	1866.8	485.9	0.000	0.0	0.0	9410.70	46902.40	17438.838	3987.53	2523.06	3817.56	49.63
OliveGIS	08Feb21	4:27:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	4383	12	31	2042	2655.6	1.6	7763.5	8470.1	   125.0	     1.0	132.0	1514.0	244.3	0.000	0.0	0.0	7785.79	40033.37	15409.531	3335.22	2270.16	3628.07	40.69
OliveGIS	08Feb21	4:28:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.6500	1	4383	12	31	2042	2688.5	0.6	7491.1	8184.4	   115.0	     1.0	98.4	1489.8	370.9	0.000	0.0	0.0	8076.90	44280.44	16270.904	3670.53	2626.23	3850.04	44.77
OliveGIS	08Feb21	4:28:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.7500	1	4383	12	31	2042	2670.1	0.5	7214.1	7809.1	   122.0	     1.0	115.6	1760.1	468.9	0.000	0.0	0.0	9799.59	49379.86	18682.523	4283.50	2702.89	4046.58	49.48
OliveGIS	08Feb21	4:28:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.8500	1	4383	12	31	2042	2654.1	5.8	7159.2	7256.3	   144.0	     1.0	221.2	2310.8	230.2	0.000	0.0	0.2	35158.97	208574.58	158863.837	51005.85	8378.79	6047.85	79.02
OliveGIS	08Feb21	4:28:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.5500	1	4383	12	31	2042	2438.4	15.0	9579.5	9610.5	   154.0	     1.0	378.9	2576.9	227.6	0.000	0.0	0.0	53748.49	355306.02	412122.702	88516.74	11803.00	7606.06	77.70
OliveGIS	08Feb21	4:28:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	4383	12	31	2042	2691.5	1.2	7383.8	7845.0	   115.0	     1.0	100.9	1641.0	356.6	0.000	0.0	0.0	11104.48	57460.13	22784.944	5371.79	3214.43	4452.10	54.15
OliveGIS	08Feb21	4:28:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.3500	1	4383	12	31	2042	2692.5	0.0	8753.1	9313.0	   110.0	     1.0	56.0	1619.5	420.2	0.000	0.0	0.0	14450.81	73964.09	29210.686	7002.17	4153.65	5556.68	57.14
OliveGIS	08Feb21	4:28:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	4383	12	31	2042	2669.3	0.4	7855.3	8783.9	   114.0	     1.0	100.7	1364.4	360.1	0.000	0.0	0.0	6452.09	33582.68	10673.199	3094.62	1922.98	3340.65	36.32
OliveGIS	08Feb21	4:28:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.0500	1	4383	12	31	2042	2631.9	8.0	7221.4	7283.6	   144.0	     1.0	244.1	2338.6	311.7	0.000	0.0	0.0	27926.59	178767.05	125685.507	21896.27	6733.33	5162.39	68.02
OliveGIS	08Feb21	4:29:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.4500	1	4383	12	31	2042	2658.4	2.9	7020.0	7392.2	   130.0	     1.0	146.3	1883.8	332.4	0.000	0.0	0.0	10350.18	51203.21	18735.045	4480.62	2665.47	4015.51	51.74
OliveGIS	08Feb21	4:29:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.3500	1	4383	12	31	2042	2582.5	6.5	7231.4	7333.1	   150.0	     1.0	296.1	2495.5	224.4	0.000	0.0	0.0	43198.90	286714.22	298513.069	78024.97	9995.89	6241.58	81.82
OliveGIS	08Feb21	4:29:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.7500	1	4383	12	31	2042	2679.7	0.8	7647.9	7846.4	   117.0	     1.0	76.7	1729.7	235.1	0.000	0.0	0.0	17686.88	87909.63	36649.330	11382.97	4809.84	5623.19	68.32
OliveGIS	08Feb21	4:29:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	4383	12	31	2042	2642.0	6.2	7312.2	7943.0	   136.0	     1.0	188.7	1917.4	394.9	0.000	0.0	0.0	8208.97	40869.05	14774.401	3363.94	2186.89	3567.15	42.73
OliveGIS	08Feb21	4:29:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	4383	12	31	2042	2693.1	0.0	8014.5	8877.2	   110.0	     1.0	71.4	1247.2	397.0	0.000	0.0	0.0	7244.24	36177.81	11835.355	3628.94	2053.68	3603.55	38.87
OliveGIS	08Feb21	4:29:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	4383	12	31	2042	2674.9	0.3	7126.1	7825.5	   116.0	     1.0	95.6	1569.4	429.4	0.000	0.0	0.0	7874.60	41464.43	15317.475	3395.43	2416.68	3636.75	44.27
OliveGIS	08Feb21	4:29:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	4383	12	31	2042	2670.1	0.1	6765.6	7086.8	   116.0	     1.0	76.9	1867.3	475.8	0.000	0.0	0.0	12906.98	64782.58	25849.726	6509.38	3536.42	4539.18	61.40
OliveGIS	08Feb21	4:29:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	4383	12	31	2042	2662.5	0.3	7100.7	7667.8	   120.0	     1.0	109.6	1751.3	465.1	0.000	0.0	0.0	9681.70	48703.38	18500.789	4247.85	2672.70	3977.07	49.69
OliveGIS	08Feb21	4:30:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	4383	12	31	2042	2714.9	0.0	8624.7	9077.4	   102.0	     1.0	20.3	779.8	113.9	0.000	0.0	0.0	14774.73	79886.88	33188.497	9746.74	4840.52	5897.00	62.12
OliveGIS	08Feb21	4:30:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	4383	12	31	2042	2673.5	1.5	7241.9	7763.5	   118.0	     1.0	114.0	1631.9	352.5	0.000	0.0	0.0	9083.56	47001.01	18180.772	4065.53	2640.42	3910.45	48.21
OliveGIS	08Feb21	4:30:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	4383	12	31	2042	2639.3	4.2	6978.4	7844.3	   131.0	     1.0	168.2	1626.1	287.6	0.000	0.0	0.0	6478.77	32531.45	12220.242	2592.06	1805.20	3026.48	36.59
OliveGIS	08Feb21	4:30:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	4383	12	31	2042	2724.5	0.0	8603.8	9094.8	   103.0	     1.0	38.6	1500.5	344.7	0.000	0.0	0.0	20610.78	105968.31	47609.469	14224.64	6301.63	6669.22	70.22
OliveGIS	08Feb21	4:30:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	4383	12	31	2042	2663.8	0.0	7333.8	7477.7	   113.0	     1.0	78.3	1635.5	298.2	0.000	0.0	0.0	13230.21	66219.57	26013.973	6601.77	3467.36	4654.64	59.51
OliveGIS	08Feb21	4:30:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	4383	12	31	2042	2624.7	9.0	7920.3	8531.3	   142.0	     1.0	242.9	2007.2	398.5	0.000	0.0	0.0	10235.55	48548.79	16233.608	3728.91	2307.77	3989.20	44.43
OliveGIS	08Feb21	4:30:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	4383	12	31	2042	2666.4	1.5	7192.4	8140.6	   118.0	     1.0	110.2	1303.5	342.2	0.000	0.0	0.0	5958.60	31470.65	10379.333	2490.70	1868.54	3067.34	35.89
OliveGIS	08Feb21	4:31:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	4383	12	31	2042	2710.5	0.0	7917.4	8405.3	   112.0	     1.0	66.6	1619.4	354.4	0.000	0.0	0.0	12585.20	65008.44	25898.902	6344.09	3699.32	4978.34	56.60
OliveGIS	08Feb21	4:31:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	4383	12	31	2042	2666.6	0.5	6641.9	6629.3	   123.0	     1.0	67.9	2292.3	384.7	0.000	0.0	0.0	22262.41	115125.84	54824.768	21768.64	5833.21	5337.09	76.84
OliveGIS	08Feb21	4:31:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	4383	12	31	2042	2633.0	5.1	7352.7	7465.1	   141.0	     1.0	167.4	2329.1	200.1	0.000	0.0	0.0	38413.42	221428.35	149416.356	80474.73	9800.86	6586.87	83.34
OliveGIS	08Feb21	4:31:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	4383	12	31	2042	2714.4	0.0	8423.7	8958.1	   106.0	     1.0	42.4	1527.8	385.8	0.000	0.0	0.0	14309.17	73830.13	29701.647	7370.71	4251.68	5504.69	58.75
OliveGIS	08Feb21	4:31:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	4383	12	31	2042	2664.0	2.7	7424.8	8115.4	   120.0	     1.0	123.4	1543.6	341.7	0.000	0.0	0.0	7677.97	40015.69	15218.970	3249.81	2315.10	3577.43	42.06
OliveGIS	08Feb21	4:31:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	4383	12	31	2042	2633.3	9.5	8173.3	8535.6	   141.0	     1.0	245.8	2068.3	308.5	0.000	0.0	0.0	14420.56	69066.25	22954.529	5164.43	2838.46	4445.80	49.75
OliveGIS	08Feb21	4:31:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	4383	12	31	2042	2612.3	15.9	8802.7	8990.1	   150.0	     1.0	328.3	2291.6	334.0	0.000	0.0	0.0	43189.12	292839.56	239996.839	44131.94	8893.84	6832.22	72.81
OliveGIS	08Feb21	4:31:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	4383	12	31	2042	2689.6	0.0	7457.2	7874.5	   113.0	     1.0	65.8	1730.6	464.3	0.000	0.0	0.0	13089.33	66047.78	26061.167	6308.63	3637.75	4833.25	58.61
OliveGIS	08Feb21	4:31:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	4383	12	31	2042	2655.8	0.8	7743.5	8891.5	   115.0	     1.0	96.8	1200.8	337.4	0.000	0.0	0.0	5007.10	25078.69	7755.790	2493.46	1467.05	2789.48	29.71
OliveGIS	08Feb21	4:32:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	4383	12	31	2042	2699.0	0.2	8746.9	9137.5	   111.0	     1.0	53.3	1664.2	410.4	0.000	0.0	0.0	13563.44	68768.72	26860.303	6323.92	3799.02	5292.97	55.44
OliveGIS	08Feb21	4:32:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	4383	12	31	2042	2640.1	8.1	7801.4	8212.1	   138.0	     1.0	202.0	2039.8	355.7	0.000	0.0	0.0	12080.36	57540.74	19392.450	4763.33	2635.07	4277.49	49.76
OliveGIS	08Feb21	4:32:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	4383	12	31	2042	2694.5	0.0	8058.7	8008.0	   105.0	     1.0	11.6	2095.1	443.1	0.000	0.0	0.0	39505.61	209544.65	133259.762	77096.99	12103.27	7327.15	86.39
OliveGIS	08Feb21	4:32:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	4383	12	31	2042	2651.0	1.3	7023.6	7345.5	   134.0	     1.0	142.1	2100.0	497.4	0.000	0.0	0.0	12273.29	59633.38	22038.087	6007.91	3023.27	4346.03	56.59
OliveGIS	08Feb21	4:32:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	4383	12	31	2042	2715.6	0.0	8662.1	9293.7	   107.0	     1.0	55.7	1442.1	343.2	0.000	0.0	0.0	11819.51	63441.12	24303.412	5858.53	3738.13	5085.87	52.50
OliveGIS	08Feb21	4:32:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	4383	12	31	2042	2700.7	0.5	7940.7	8394.8	   113.0	     1.0	79.8	1642.4	393.9	0.000	0.0	0.0	11592.12	59713.61	23505.845	5448.78	3335.93	4684.89	53.18
OliveGIS	08Feb21	4:32:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	4383	12	31	2042	2657.1	2.4	7428.2	8251.9	   118.0	     1.0	117.0	1426.0	339.3	0.000	0.0	0.0	6984.93	37833.55	13632.030	3065.23	2235.73	3452.32	39.96
OliveGIS	08Feb21	4:33:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	4383	12	31	2042	2626.4	6.2	7606.3	8273.0	   137.0	     1.0	213.0	1902.3	398.4	0.000	0.0	0.0	8465.33	41438.50	14782.945	3381.69	2167.27	3641.76	41.85
OliveGIS	08Feb21	4:33:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	4383	12	31	2042	2624.1	8.0	8133.0	8386.4	   148.0	     1.0	282.5	2217.6	310.2	0.000	0.0	0.0	28437.81	189792.45	106837.433	20255.73	6524.81	5600.18	63.96
OliveGIS	08Feb21	4:33:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	4383	12	31	2042	2717.7	0.0	8112.5	8807.0	   106.0	     1.0	45.5	1289.3	359.3	0.000	0.0	0.0	9486.09	49752.51	17703.579	4605.75	2883.28	4337.91	47.21
OliveGIS	08Feb21	4:33:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	4383	12	31	2042	2655.2	0.6	7338.9	8281.2	   117.0	     1.0	110.7	1394.5	308.4	0.000	0.0	0.0	6015.16	31227.75	9692.220	2647.65	1822.77	3097.56	35.70
OliveGIS	08Feb21	4:33:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	4383	12	31	2042	2704.3	0.0	8806.4	9222.3	   107.0	     1.0	47.0	1667.3	396.3	0.000	0.0	0.0	18605.94	94890.09	40178.705	10922.20	5467.66	6352.13	65.87
OliveGIS	08Feb21	4:33:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	4383	12	31	2042	2678.3	0.5	7492.2	7999.3	   117.0	     1.0	99.4	1625.6	335.4	0.000	0.0	0.0	9319.35	48538.17	18851.498	4124.11	2745.69	4030.64	48.20
OliveGIS	08Feb21	4:33:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	4383	12	31	2042	2720.2	0.0	8025.0	8852.4	   106.0	     1.0	51.5	1157.0	361.4	0.000	0.0	0.0	8477.20	43827.54	15107.118	4500.98	2518.51	4066.86	43.96
OliveGIS	08Feb21	4:33:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	4383	12	31	2042	2699.0	0.0	8116.6	8954.0	   110.0	     1.0	72.7	1295.0	354.7	0.000	0.0	0.0	8232.18	43402.99	14260.737	4036.02	2495.41	3990.61	42.58
