Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:18:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.95	1	730	12	30	Std	111.93370783968	5.17724511637936	729.060294694817	697.788729424122	7.43493948348961	29	66.9129526071073	212.049797049116	126.792793127853	0	0	0	5723.24556721316	37078.2755163498	37831.6566896081	21593.8015755361	1421.61080700255	639.302402962014	6.1385252998699
OliveGIS	08Feb21	4:52:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	Std	62.3486219978007	3.92451245756166	682.180976053034	689.503211607991	8.29757516956498	29	59.8456981428648	221.958676034516	114.094570682015	0	0	0	5823.88882283299	40269.5386783497	49727.1464672423	17810.8912383899	1439.99331694655	676.445960872368	5.02906669499024
OliveGIS	08Feb21	4:37:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	Std	45.7196385028096	4.09188491620765	796.845753179124	799.751081841346	8.38938456616543	29	55.6404482616614	237.861474516394	104.825097820154	0	0	0	6496.87837122839	43333.7471409716	54617.2082332377	18940.5828239492	1529.75169037581	781.231321289535	6.12298868152544
OliveGIS	08Feb21	5:09:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	Std	12.6028595550977	2.51622322347299	670.389038915119	686.908170682762	9.01162358323467	29	34.4616285506726	247.719655923858	101.295326167836	0	0	0	5597.34248460088	35456.5618425195	26296.2027976475	12915.5069518525	1266.25310950304	677.721644185893	7.09811067278841
OliveGIS	08Feb21	4:14:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_506_506_ESP-AN.txt	-4.3501	37.35	1	730	12	30	Std	12.1425188304074	3.44828078817382	999.959436196993	1027.9208871774	8.85223525249511	29	37.5684652505368	262.839159690856	99.2896213924505	0	0	0	6691.12569065607	44816.9045396287	36899.0123587057	15136.6155347196	1530.14357347346	850.519090264692	6.6917820529613
OliveGIS	08Feb21	4:32:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	730	12	30	Std	12.9652662170438	3.96644174273645	841.956741075433	871.453003107807	9.13163180967067	29	41.2967874679425	272.735273811953	100.14447383852	0	0	0.0371390676354104	6533.01462998193	45532.8272737558	39476.2363155516	15109.9144372875	1456.84639226825	765.328053892175	6.96395651868165
OliveGIS	08Feb21	5:04:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	Std	15.8971935745526	1.42199471360383	738.845141506716	779.450383962387	7.64885129338873	29	25.1838011897436	292.28777585841	94.9306051964047	0	0	0	3272.25595539947	16076.9333045867	6705.42144011333	2062.53745851979	804.71842780305	798.098079815181	9.25025237307162
OliveGIS	08Feb21	5:07:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_51_51_ESP-AN.txt	-6.8501	37.85	1	730	12	30	Std	13.9627460000556	0.905973607419058	1380.74577743209	1442.92772527575	9.72237782344792	29	26.4016695061005	287.40339940604	135.120920940697	0	0	0	7639.88833936845	44663.9982538567	32846.9446091392	20768.3293555571	1714.22265601305	1114.84782287117	6.53823724756289
OliveGIS	08Feb21	5:01:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_510_510_ESP-AN.txt	-4.3501	37.75	1	730	12	30	Std	14.8950524069873	1.28607548292596	661.523565218883	697.922728054457	7.86618378190088	29	23.7117075279623	308.893220785583	109.713043644832	0	0	0	3299.42456377045	16516.2718041949	6916.94550222131	2353.35023512456	847.129500750838	858.418913814998	11.0970982094397
OliveGIS	08Feb21	4:17:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	Std	15.7067233258712	1.4218388149729	677.618919070858	680.496872782671	7.88135543842542	29	23.0012577295864	320.921764248661	112.545168491317	0	0	0	3316.83636119475	16828.9228355604	6968.52904040418	1940.66132417414	873.815748104242	942.067317002106	11.4316682903887
OliveGIS	08Feb21	4:54:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	730	12	30	Std	14.0897501437499	1.74894760756009	702.976097299463	704.289000819179	7.90288966294168	29	22.9412394604192	322.593783056951	112.449120952347	0	0	0	2898.92838325478	14956.8265842162	6124.97768820927	1617.85941281969	826.63309486099	963.929118487699	11.7107778765079
OliveGIS	08Feb21	4:33:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	730	12	30	Std	13.6174022970682	1.79336489189121	697.101295619711	699.19002343211	7.65094411251369	29	23.1663565087742	320.350224527282	112.078666624453	0	0	0	2737.34309065864	14082.1970800077	5723.83967501388	1527.10772087214	772.739357973043	917.621859099403	11.527405009635
OliveGIS	08Feb21	5:11:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	Std	11.9491884012378	3.39632879166369	889.099654103019	885.005316924832	9.20430398360789	29	32.3349515025143	299.914772746075	113.117774733201	0	0	0.0185695338177052	4005.07493435685	20501.3270854401	8872.05576104277	4784.51762627351	882.123780673274	848.787375821351	10.5512543787702
OliveGIS	08Feb21	4:50:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	Std	10.6271123660842	5.2700917444646	1297.75602305266	1379.71176356413	9.42980287524664	29	43.9766224842603	272.736911792642	103.988589630781	0	0	0	6283.03780833607	42296.3839974576	29178.988868552	10170.821121993	1371.43223201597	1039.95388292526	9.27193214037741
OliveGIS	08Feb21	5:06:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.85	1	730	12	30	Std	14.4691297003557	1.07453736178502	843.796287152191	834.409307320368	7.55651938538338	29	29.6112239071739	230.382251268424	118.0941625633	0	0	0	4635.6461644097	26131.6372558517	19333.6365534952	14548.6431586362	1157.42650711372	697.996339953458	4.32413318857228
OliveGIS	08Feb21	4:21:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	Std	60.9631872283949	3.62732853699123	799.579132859552	817.067813418285	8.71822167431877	29	59.5579518665801	216.171809122081	116.507293160582	0	0	0	5946.20257158424	38964.0071649114	48116.8304954062	21800.845352002	1478.31903035803	744.932627392367	5.06367671965562
OliveGIS	08Feb21	4:16:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	Std	14.5040753573071	1.59658656826078	1176.30438448164	1217.49472356005	10.0481598933028	29	35.1146328248445	285.980804455896	138.16795956104	0	0	0	7554.03160524107	47924.5663148696	51254.3307817301	22889.1406789118	1655.16139423174	973.049991537452	5.37202347415725
OliveGIS	08Feb21	4:51:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	Std	14.6576633061365	3.30875462113121	702.88997734091	716.447412533613	8.88057047828035	29	44.9882494236761	226.359544310578	99.4419216838519	0	0	0.0185695338177052	5709.67883943071	42165.2186965085	46425.2990287481	15593.6076937297	1451.42447496523	665.928132927189	5.92746249050592
OliveGIS	08Feb21	4:36:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	Std	12.3499715801113	2.90158781060648	686.551589431369	698.657503196952	8.94661231535056	29	35.7857547958041	249.452416955866	98.820596390307	0	0	0	5792.05522533488	35976.4335765902	26223.3886337074	13114.1777960656	1260.51370978411	697.055955968198	7.50021268992344
OliveGIS	08Feb21	5:09:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	730	12	30	Std	65.9817438178272	6.0657664122094	1539.06504811847	1581.56833420613	8.07370603032086	29	68.4105084040348	260.900770116323	109.004870750305	0	0	0	7973.84160857411	54501.9879157236	61292.5277264411	15437.9008481278	1922.95890166255	1296.35885576466	7.72688193474558
OliveGIS	08Feb21	4:46:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	Std	11.8068903653131	3.5820605292859	961.733764263854	977.298455996732	9.33529770554917	29	38.3779977889117	277.445537681381	97.4526017163256	0	0	0.0371390676354104	6355.30573246833	39052.3731189794	26065.6588429742	13109.9670843112	1357.9370306395	833.316550250077	7.98294681815417
OliveGIS	08Feb21	4:31:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	Std	15.9287012078037	1.27878675567995	848.018052615377	905.51537854869	7.71857206222776	29	23.7951919016315	299.868214650429	94.8366644870774	0	0	0	3607.18319804353	17925.483446661	7606.2511855347	2553.00880677326	891.241074392189	855.622747997555	10.5514912213902
OliveGIS	08Feb21	5:05:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	Std	14.9197879975429	0.994752240361606	715.971160683889	707.063714912463	7.54755041330492	29	21.8389114698327	316.54145461169	98.2497912355671	0	0	0	3173.0676878766	16154.7971299464	6646.52057512547	1775.14025623107	855.476810520556	926.707515238363	11.0876091249816
OliveGIS	08Feb21	4:23:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	Std	16.2956067094649	0.993513445061133	717.290048632347	717.596818050263	7.58043891784586	29	21.6389461422636	316.372539607555	98.4508905858289	0	0	0	3052.68874888317	15565.6101381332	6491.10285236254	1709.76147643969	843.513160432841	942.590694174092	11.5230153928493
OliveGIS	08Feb21	4:55:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	Std	14.5805221311091	1.17961962642802	730.300446793104	757.11138465121	7.52745385747098	29	21.2883389296637	331.145746825162	107.433825204307	0	0	0	2780.6502088578	14585.2265725008	6018.8895173169	1567.55492590242	829.542287150384	990.192792037343	11.7269969152484
OliveGIS	08Feb21	4:53:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	Std	14.2271353163715	1.76688894719621	703.094844294773	723.013170031784	7.70611682063035	29	23.1195868381445	326.811303926875	106.409134321237	0	0	0	2772.18898193096	14592.2016875699	5915.97355071998	1525.13828648542	828.851116483272	1001.08087674768	11.9757682374388
OliveGIS	08Feb21	4:34:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Std	11.1443970768676	3.63882999655691	908.316833990943	910.157521972409	9.52104229091641	29	34.678840029805	303.984118030496	110.586018611375	0	0	0.0371390676354104	4202.73635538791	21318.33572785	9524.45783078688	5233.20214017432	932.771613960166	869.235146564725	11.2134243307598
OliveGIS	08Feb21	5:13:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Std	10.9408148038174	4.83145226970967	901.812764705738	939.640198053505	9.69142122292685	29	39.6913622398275	288.888234222028	107.739415719167	0	0	0.0557086014531156	5353.49493968358	29124.9138588307	16864.5705031858	10425.1610916539	1109.43720234198	868.655162273746	10.6237862940514
OliveGIS	08Feb21	4:11:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Std	11.706305403794	5.15159595530351	1304.34636682714	1399.98011399494	9.41228627937581	29	41.1558060236721	285.950888511286	99.827567838211	0	0	0	5632.28502753007	34977.5898004504	21554.7156713206	9002.26162421197	1171.13071923293	1025.73144317421	10.1046283352285
OliveGIS	08Feb21	4:48:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.75	1	730	12	30	Std	17.5421104885954	0.188264042646743	1579.94687172945	1624.48356520486	6.20424135873504	29	19.6138862039042	268.025453123705	107.132022966187	0	0	0	4517.54806549206	21221.1713259792	9780.09200823068	3431.09261669281	1193.96821124106	1193.85991945178	4.51693690076774
OliveGIS	08Feb21	4:30:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	Std	17.2187004538727	0.316616969568466	2169.6316716872	2228.72390892011	6.99155014278055	29	23.4069970802594	232.664033877388	108.957959081889	0	0	0	5564.30759683532	27940.109047055	12988.4028140095	6006.19270703838	1419.97841741924	1543.97451291896	6.43393376516896
OliveGIS	08Feb21	5:07:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	Std	57.6826309328037	5.07702494242542	1277.00111209645	1286.30519010599	8.19016591614542	29	62.769442064932	210.330476476842	109.197799807316	0	0	0	7482.44738578578	47332.6032982192	51744.071331655	21274.6919672537	1783.12047362181	1093.81554565926	6.64954280068398
OliveGIS	08Feb21	4:39:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	730	12	30	Std	15.1325685374913	4.22939514011537	843.811026882601	859.966931401114	8.77356081976572	29	46.931568723591	257.491439907457	98.2667981603637	0	0	0	6592.45890321906	48449.2371539462	56684.2812295692	15371.8829638693	1576.54231515714	800.60143267575	6.8528666649143
OliveGIS	08Feb21	4:36:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	Std	12.6712155862607	1.01858348468397	1115.7508362626	1182.07334498796	9.13392420751187	29	23.7075256701119	311.669658745066	129.693673480578	0	0	0	5752.88863038222	31211.1191667586	18441.4022454301	14746.8036759175	1279.88542383713	877.109677742278	7.84123089638632
OliveGIS	08Feb21	4:37:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	Std	41.7886940540012	5.46473468003276	1643.53835794587	1702.9887699328	8.44279504532355	29	58.687065862142	262.20129535476	104.712083088952	0	0	0	8146.83772666409	52014.3146741335	54010.7247484816	15806.0227110325	1899.91126337165	1381.87892599269	7.55151622461611
OliveGIS	08Feb21	4:14:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	Std	13.1836917843235	2.00865737085685	1091.61051118431	1148.18243988964	8.33031143895297	29	28.4124677760161	288.174285532843	88.9976989518224	0	0	0	3837.3507905181	19471.4320308545	8478.32261713591	5200.72408159707	888.804022749207	837.85602824839	9.23580761842363
OliveGIS	08Feb21	4:47:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Std	15.1704380990869	1.8190629862056	1023.95235566645	1098.47723116556	8.10035576668075	29	27.4987868070951	295.816641468086	88.7927694766305	0	0	0	3713.30235842027	18440.4989923013	7570.50624211293	3316.44247825191	871.418614737676	881.771409710033	10.6490071694305
OliveGIS	08Feb21	4:32:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	Std	14.3958660938178	1.62875938764974	778.183008950157	783.38429202413	7.95337397809684	29	26.1100777025935	310.917974388792	90.9803390496873	0	0	0	3745.22801822487	18956.7992815674	7996.64061328295	2413.50849914157	991.684739187033	1028.29612967109	12.045625445137
OliveGIS	08Feb21	5:04:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Std	15.6963347985565	1.23378148339504	722.894420269753	703.735807231173	7.65818407008029	29	23.0420904224092	325.930676240034	95.0651533127898	0	0	0	3390.89967232639	17383.9016165812	7287.39778750673	1971.83238730305	940.887557402256	1041.41290331212	12.2486138956427
OliveGIS	08Feb21	4:21:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Std	15.7995689596376	1.3172968291014	708.417752386649	694.962957566202	7.78118230280956	29	22.620687815391	336.503183400133	101.355813771198	0	0	0	3303.11840259374	17081.4033023025	7198.24776600844	1879.80253591383	932.026427700031	1066.65120010536	12.9781862930892
OliveGIS	08Feb21	4:57:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	Std	13.8986142414455	1.8043051962956	700.029519838499	716.101542941332	7.71330499148229	29	22.8908359274651	329.349932674518	103.537834164369	0	0	0	2812.95905817722	14969.1347189128	6043.80724421502	1581.15446844318	856.626582996239	1045.92309838898	12.4576264452843
OliveGIS	08Feb21	4:41:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Std	12.8091235188125	3.04143795392676	898.491235061733	890.317901282922	9.11935094051954	29	32.5384115562052	317.337089231578	108.948139920415	0	0	0.0185695338177052	3853.38623923455	19281.2338410039	8097.61352101503	3863.57984170823	892.133884052655	934.897140938628	12.0768895042773
OliveGIS	08Feb21	5:13:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Std	10.2441236309172	5.24987919166657	1170.29062642387	1268.51124368089	9.43254506503631	29	41.1314260854479	306.178305210021	104.744877486233	0	0	0.0580894503025567	5497.12398960366	33742.2986054708	21300.4387652627	8650.66110563877	1150.23149480127	952.181923694	10.8234324909753
OliveGIS	08Feb21	5:17:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	730	12	30	Std	19.8690286751167	0.08304547985374	1763.99065289404	1871.31412260689	5.97655518025728	29	13.8919537614529	324.163669396572	143.28648805836	0	0	0	5562.53047340924	26170.5429283012	13053.4518491863	4743.78850408364	1452.93307869538	1353.58785410562	5.31696902435131
OliveGIS	08Feb21	5:10:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	Std	10.5512483794351	5.9214792287196	1567.2568799997	1702.13092267635	9.29855118753412	29	45.1557076241142	284.223873116354	99.8973411481652	0	0	0	6028.43579598508	39490.7905043532	35688.6635691918	10448.991071361	1331.43798290631	1153.23378124149	10.3728611303515
OliveGIS	08Feb21	4:13:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_551_551_ESP-AN.txt	-4.0501	36.75	1	730	12	30	Std	18.883652716079	0.258643677139299	2417.95305215254	2485.24344658984	6.40677750741796	29	20.2210481473474	234.081696561317	95.3973334613033	0	0	0	5558.60980171412	27579.3138166902	12035.6098655251	3866.97662108761	1543.48197334074	1730.7954717648	5.82588429618305
OliveGIS	08Feb21	4:49:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	Std	16.1267004678668	3.01696353400522	1261.84510415182	1269.10695313576	8.36483373114814	29	42.7634532169057	207.174416298135	98.1595263376787	0	0	0	6930.88236506949	43423.7937209543	48799.0699635371	19725.7834630923	1603.32943737376	1024.15302271148	4.8909472271049
OliveGIS	08Feb21	5:07:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.05	1	730	12	30	Std	126.336414507227	7.74675047081955	1725.32008795798	1741.62311059529	7.63483073774977	29	77.1798023873586	219.21038902199	103.394901423591	0	0	0	9374.0911490179	59357.2821966659	54674.0670527532	22253.1364174248	2270.70478864371	1371.59248271701	10.8009565463097
OliveGIS	08Feb21	4:20:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	Std	12.0173232923684	3.80075828576325	917.602250245264	917.740357236453	9.45263014979262	29	39.0160614899453	255.225861144682	92.7281140112254	0	0	0	6514.46615284692	43683.1769927142	32673.0366044378	13217.9076350646	1497.97400483218	857.705857590367	7.00498984714615
OliveGIS	08Feb21	4:59:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	730	12	30	Std	13.1510839801218	4.35906280884189	1069.31923158588	1094.56324220315	9.36979740700277	29	41.5989653267501	267.058278818902	98.9611344569419	0	0	0	6611.74851080607	44359.127275397	35915.7434682254	12621.8831608249	1471.66877009708	945.084565753832	8.0006355658865
OliveGIS	08Feb21	5:16:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	Std	12.0544178684739	4.67520184754316	1262.26971646063	1323.94179493636	9.29484204653047	29	44.6743821302456	275.826880318804	99.8503150656983	0	0	0	7199.12664530404	50864.3297458144	44278.0603920655	13992.4871018885	1623.12762671316	1027.49174987135	7.75815672778063
OliveGIS	08Feb21	4:10:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	Std	13.4354880782753	5.08298378296951	1435.93091245534	1504.29596169419	9.81378341046847	29	43.1606433340019	283.373208717266	97.8275651967035	0	0	0	6883.69925372025	42273.0466973188	25358.2302618713	14593.7992684028	1561.56865283526	1181.48208858515	8.61544170163583
OliveGIS	08Feb21	4:12:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	Std	18.9128126612257	0.0967450562629949	2018.7355799848	2148.47954335772	6.14480436545015	29	14.755516627213	316.497899704313	140.074024500981	0	0	0	6207.52762098676	29610.5236969094	14401.7663103161	5188.68746100736	1638.36654520217	1544.1274021495	6.33628191236047
OliveGIS	08Feb21	4:46:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	Std	15.6169298371013	1.99543814712829	912.09065005418	940.289203271088	8.42366476533924	29	28.0895011328365	326.98078915715	92.392989359359	0	0	0	3812.8779681783	19076.5844400033	7803.71375491179	2819.29052762087	937.790456154352	980.059780963044	12.236715688347
OliveGIS	08Feb21	4:30:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	Std	17.1764638773541	1.41986261737421	735.090811504018	714.043129949845	8.05186390317614	29	23.8508667004898	340.526159415551	96.2898881584996	0	0	0	3626.80348466013	18775.2268792661	7849.36309240238	2146.71820104234	1024.93929778191	1150.52179739543	13.3711206703214
OliveGIS	08Feb21	5:06:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	Std	17.2811338229555	1.70899532609968	766.174448649618	753.445445591622	7.77025400425497	29	22.5893922094883	348.162066404079	97.9268564379693	0	0	0	3188.44083433145	16973.5415360785	7064.24891315006	1914.15960209432	964.089189658434	1125.89841367145	13.6422503578987
OliveGIS	08Feb21	4:23:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	Std	16.7945276097742	1.74722862893595	718.608319443491	728.093058271031	7.76216667735843	29	23.0038516800606	334.001112686563	100.599265365698	0	0	0	2979.46107283729	15784.5682168224	6442.09431395596	1689.33320575326	898.584212025083	1078.78327749733	13.1329432074703
OliveGIS	08Feb21	4:55:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	Std	12.6174628772241	2.94924637614292	731.122588108427	700.425727893805	9.03209929828	29	31.8598091397868	321.8917092559	105.166335175222	0	0	0.0185695338177052	3677.92924685055	18529.34068088	7649.899806967	3146.58464884493	886.577492792706	945.036690501272	12.0550451490983
OliveGIS	08Feb21	4:06:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	Std	22.1830550428583	0.231028968392393	1092.97835139842	1157.54722877613	7.34310440249966	29	25.3970247665957	338.916527569988	87.2193298670831	0	0	0	3913.83553649046	19048.9155840402	10144.5513173328	4590.24714843681	965.940169485469	811.407339060373	5.72571087504692
OliveGIS	08Feb21	4:45:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	Std	110.25937110403	5.19440775461286	1241.45171959831	1256.56743817229	6.75412663495327	29	65.3146580535353	200.113190014387	101.891245750512	0	0	0	7994.90380401187	50516.4584445453	45206.8402151226	24123.8029041605	1924.62121351573	1056.27248777216	6.59469483751902
