Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:25:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.0500	1	8035	12	30	2052	2638.5	0.0	7228.4	7383.5	   118.0	     1.0	59.9	1886.8	137.3	0.000	0.0	0.0	19903.38	98247.51	42139.067	13082.90	5197.81	5603.26	72.48
OliveGIS	08Feb21	4:25:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.3500	1	8035	12	30	2052	2637.3	1.5	7277.3	7692.2	   122.0	     1.0	147.7	1827.1	268.7	0.000	0.0	0.0	11586.59	57743.27	22317.440	6110.25	3108.10	4437.10	55.24
OliveGIS	08Feb21	4:25:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_41_41_ESP-AN.txt	-6.9501	37.9500	1	8035	12	30	2052	2639.8	0.2	7565.5	8091.7	   116.0	     1.0	103.8	1895.5	222.7	0.000	0.0	0.0	12868.51	65740.95	26854.593	7984.86	3812.67	5013.70	59.19
OliveGIS	08Feb21	4:25:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.8500	1	8035	12	30	2052	2626.2	6.2	6675.8	6706.2	   142.0	     1.0	186.5	2661.1	168.4	0.000	0.0	0.2	35793.78	221257.02	196929.231	67402.01	8968.24	5657.54	80.26
OliveGIS	08Feb21	4:25:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.9500	1	8035	12	30	2052	2666.3	0.1	9087.0	9582.8	    95.0	     1.0	59.3	1097.7	262.3	0.000	0.0	0.0	17811.84	91133.50	39668.137	13715.61	5745.73	6547.33	65.55
OliveGIS	08Feb21	4:25:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.0500	1	8035	12	30	2052	2568.9	12.2	2986.8	3087.0	   151.0	     1.0	405.7	2471.5	170.0	0.000	0.0	0.0	12799.57	87015.47	99595.035	10297.02	2978.85	2139.48	67.39
OliveGIS	08Feb21	4:25:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.4500	1	8035	12	30	2052	2658.4	0.1	10476.1	11498.2	    96.0	     1.0	72.2	811.0	228.1	0.000	0.0	0.0	6061.49	35451.74	17053.415	5350.80	2592.03	3631.30	29.81
OliveGIS	08Feb21	4:25:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.1500	1	8035	12	30	2052	2632.9	0.0	7046.5	7219.6	   119.0	     1.0	62.8	1936.9	137.0	0.000	0.0	0.0	20387.69	101238.70	44436.024	13609.83	5353.95	5575.92	73.79
OliveGIS	08Feb21	4:26:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.1500	1	8035	12	30	2052	2575.0	0.7	7055.7	7133.8	   147.0	     1.0	229.7	2768.4	157.0	0.000	0.0	0.0	38333.93	235412.74	278959.239	82593.36	9057.64	5809.16	78.64
OliveGIS	08Feb21	4:26:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.8500	1	8035	12	30	2052	2641.0	0.1	7795.2	8284.6	   117.0	     1.0	101.0	1979.8	224.3	0.000	0.0	0.0	15203.32	76472.35	30465.357	8947.65	4185.80	5375.94	62.10
OliveGIS	08Feb21	4:26:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.1500	1	8035	12	30	2052	2379.0	4.1	2347.0	4470.7	   152.0	     1.0	334.1	2858.6	174.1	0.000	0.0	0.0	20805.21	128935.77	171612.563	33043.29	4696.15	3282.99	72.36
OliveGIS	08Feb21	4:26:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.0500	1	8035	12	30	2052	2638.8	0.1	7924.1	9356.6	   111.0	     1.0	106.6	861.7	174.2	0.000	0.0	0.0	2147.45	12426.19	6271.842	2434.61	1003.75	1519.13	14.76
OliveGIS	08Feb21	4:26:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.5500	1	8035	12	30	2052	2660.2	0.0	7878.4	7946.2	   110.0	     1.0	45.0	2160.8	315.4	0.000	0.0	0.0	28499.54	138391.13	64598.413	29403.97	7435.14	6711.24	79.95
OliveGIS	08Feb21	4:26:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.7500	1	8035	12	30	2052	2653.0	0.2	7828.1	8592.1	   106.0	     1.0	89.4	1305.7	197.8	0.000	0.0	0.0	8377.23	46713.22	16950.185	4973.77	2924.47	4223.92	46.98
OliveGIS	08Feb21	4:26:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.6500	1	8035	12	30	2052	2611.8	9.5	8006.8	8445.6	   148.0	     1.0	302.3	2342.7	190.7	0.000	0.0	0.0	30630.47	200652.10	124110.228	21619.84	7132.83	5538.82	63.20
OliveGIS	08Feb21	4:26:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	8035	12	30	2052	2643.4	0.0	7130.6	8386.2	   112.0	     1.0	103.0	1000.9	188.2	0.000	0.0	0.0	3767.04	20030.27	6936.741	2766.64	1188.17	2437.85	27.46
OliveGIS	08Feb21	4:27:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_5_5_ESP-AN.txt	-7.3501	37.3500	1	8035	12	30	2052	2664.6	0.0	9228.3	9588.3	   100.0	     1.0	40.7	1573.0	204.6	0.000	0.0	0.0	24101.90	120680.37	54033.420	17229.44	7116.53	7316.88	72.80
OliveGIS	08Feb21	4:27:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	8035	12	30	2052	2656.6	0.1	8546.2	9152.1	    96.0	     1.0	58.7	1068.2	184.9	0.000	0.0	0.0	12268.84	64225.89	26079.600	9224.99	4035.38	5316.68	55.93
OliveGIS	08Feb21	4:27:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_14_14_ESP-AN.txt	-7.2501	37.6500	1	8035	12	30	2052	2650.8	0.0	9079.0	9608.5	   105.0	     1.0	61.2	1688.2	223.5	0.000	0.0	0.0	15703.36	82034.88	33958.811	9198.75	4880.61	6080.82	60.50
OliveGIS	08Feb21	4:27:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	8035	12	30	2052	2677.6	0.0	6614.5	6593.3	   110.0	     1.0	13.5	2750.7	308.1	0.000	0.0	0.0	41615.89	237355.24	189157.984	152827.04	13545.05	6262.42	89.03
OliveGIS	08Feb21	4:27:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.1500	1	8035	12	30	2052	2580.9	0.9	3668.0	5952.5	   147.0	     1.0	242.1	2723.9	153.9	0.000	0.0	0.0	31795.05	194349.08	235392.485	77877.87	7719.72	4931.57	79.34
OliveGIS	08Feb21	4:27:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_50_50_ESP-AN.txt	-6.8501	37.7500	1	8035	12	30	2052	2646.6	0.2	8269.9	8874.6	   109.0	     1.0	86.8	1645.6	213.0	0.000	0.0	0.0	11468.15	61442.64	24922.023	6238.81	3693.12	4950.97	53.42
OliveGIS	08Feb21	4:27:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	8035	12	30	2052	2629.3	3.1	8133.7	8991.8	   134.0	     1.0	189.3	1896.7	162.8	0.000	0.0	0.0	12971.63	61809.08	22231.825	5513.72	3033.31	4704.68	50.02
OliveGIS	08Feb21	4:27:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.8500	1	8035	12	30	2052	2640.9	0.4	7381.7	8186.1	   112.0	     1.0	113.4	1497.4	218.6	0.000	0.0	0.0	8077.33	44257.45	16886.549	4090.96	2710.75	3962.25	46.33
OliveGIS	08Feb21	4:27:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	8035	12	30	2052	2649.0	0.6	7107.4	8139.5	   123.0	     1.0	135.8	1399.5	145.3	0.000	0.0	0.0	6279.48	34028.15	12460.540	2876.54	2022.03	3275.10	38.22
OliveGIS	08Feb21	4:28:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.6500	1	8035	12	30	2052	2634.4	0.9	8015.4	8870.9	   106.0	     1.0	111.8	1108.9	212.4	0.000	0.0	0.0	5813.74	32076.94	11898.286	4146.29	1947.55	3423.25	36.93
OliveGIS	08Feb21	4:28:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.7500	1	8035	12	30	2052	2654.5	0.4	8039.0	8916.5	   108.0	     1.0	99.4	1363.0	196.1	0.000	0.0	0.0	8212.83	45904.95	16539.617	4644.89	2873.84	4213.86	45.14
OliveGIS	08Feb21	4:28:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.8500	1	8035	12	30	2052	2624.1	5.9	7790.3	7860.2	   139.0	     1.0	175.3	2549.0	170.7	0.000	0.0	0.1	36773.80	212984.66	127265.895	37333.38	8232.89	6184.47	75.51
OliveGIS	08Feb21	4:28:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.5500	1	8035	12	30	2052	2409.8	7.9	2974.1	3910.0	   151.0	     1.0	356.7	2728.3	153.9	0.000	0.0	0.0	19531.84	117657.04	163305.980	33811.92	4541.24	3051.99	76.43
OliveGIS	08Feb21	4:28:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	8035	12	30	2052	2658.5	0.5	8100.9	8774.2	   108.0	     1.0	102.1	1395.8	269.5	0.000	0.0	0.0	9295.53	50320.40	19145.342	4692.12	3033.48	4403.95	47.99
OliveGIS	08Feb21	4:28:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.3500	1	8035	12	30	2052	2675.5	0.1	8961.7	9515.2	    99.0	     1.0	60.4	1262.2	177.1	0.000	0.0	0.0	16944.97	87308.05	37213.771	12067.00	5473.20	6381.20	64.02
OliveGIS	08Feb21	4:28:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	8035	12	30	2052	2642.9	0.7	7949.2	8887.0	   104.0	     1.0	107.3	885.7	219.7	0.000	0.0	0.0	3491.62	20701.83	9899.420	3395.94	1569.04	2273.03	23.93
OliveGIS	08Feb21	4:28:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.0500	1	8035	12	30	2052	2620.4	6.3	6945.0	7065.7	   138.0	     1.0	240.2	2365.7	199.1	0.000	0.0	0.0	26991.50	150242.85	76065.625	19798.06	5896.02	5190.92	70.47
OliveGIS	08Feb21	4:29:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.4500	1	8035	12	30	2052	2637.2	1.2	7174.9	7703.6	   121.0	     1.0	147.3	1769.6	246.4	0.000	0.0	0.0	10408.03	52688.54	20745.536	5470.61	2940.33	4249.66	52.75
OliveGIS	08Feb21	4:29:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.3500	1	8035	12	30	2052	2561.1	1.8	1893.1	3371.1	   147.0	     1.0	260.2	2701.8	141.8	0.000	0.0	0.0	18525.18	113591.74	146982.984	42535.72	4668.43	2856.52	80.85
OliveGIS	08Feb21	4:29:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.7500	1	8035	12	30	2052	2643.8	0.2	8474.7	8670.2	   108.0	     1.0	59.5	1761.2	150.5	0.000	0.0	0.0	16574.28	82622.09	33530.748	8467.04	4532.21	5731.55	63.20
OliveGIS	08Feb21	4:29:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	8035	12	30	2052	2635.1	2.2	7196.8	8177.0	   120.0	     1.0	166.0	1540.2	238.7	0.000	0.0	0.0	6223.94	34390.09	13315.983	3098.96	2114.63	3282.20	38.24
OliveGIS	08Feb21	4:29:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	8035	12	30	2052	2667.7	0.2	8413.6	9280.1	    97.0	     1.0	80.3	821.6	216.8	0.000	0.0	0.0	4788.27	28433.84	13515.911	4239.69	2062.22	2932.49	29.74
OliveGIS	08Feb21	4:29:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	8035	12	30	2052	2656.7	0.5	9051.6	10040.3	   103.0	     1.0	86.1	1073.2	185.6	0.000	0.0	0.0	6922.22	37375.39	14502.660	5118.18	2313.92	3982.33	37.87
OliveGIS	08Feb21	4:29:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	8035	12	30	2052	2653.0	0.1	8624.6	9228.7	   106.0	     1.0	78.2	1573.0	209.7	0.000	0.0	0.0	12659.51	67546.45	27390.725	7056.41	4050.92	5372.03	55.60
OliveGIS	08Feb21	4:29:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	8035	12	30	2052	2642.4	0.4	7881.0	8714.6	   107.0	     1.0	94.8	1355.1	195.1	0.000	0.0	0.0	8076.77	44885.29	16022.037	4687.95	2796.44	4124.75	45.39
OliveGIS	08Feb21	4:30:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	8035	12	30	2052	2674.2	0.0	9163.9	9628.2	    94.0	     1.0	11.4	938.0	74.9	0.000	0.0	0.0	20289.27	104419.52	47131.575	16109.19	6574.96	7000.19	69.83
OliveGIS	08Feb21	4:30:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	8035	12	30	2052	2639.4	0.5	7435.0	8156.1	   112.0	     1.0	118.9	1388.3	235.4	0.000	0.0	0.0	8057.82	44384.15	16195.282	4218.32	2727.00	3977.77	46.72
OliveGIS	08Feb21	4:30:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	8035	12	30	2052	2628.1	7.3	7230.7	8476.3	   121.0	     1.0	175.1	1301.9	186.6	0.000	0.0	0.0	3767.75	22100.37	7413.944	1878.21	1435.20	2352.45	26.08
OliveGIS	08Feb21	4:30:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	8035	12	30	2052	2673.0	0.0	9541.2	9904.7	    93.0	     1.0	44.0	1190.7	210.0	0.000	0.0	0.0	27123.18	131232.09	60921.806	20773.07	7953.46	7756.87	74.98
OliveGIS	08Feb21	4:30:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	8035	12	30	2052	2662.2	0.0	8820.6	8995.5	   106.0	     1.0	61.5	1615.4	181.9	0.000	0.0	0.0	14166.96	72104.23	27706.837	7001.84	3920.80	5349.80	56.55
OliveGIS	08Feb21	4:30:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	8035	12	30	2052	2615.2	4.5	6775.3	7658.3	   127.0	     1.0	215.0	1666.4	246.7	0.000	0.0	0.0	7504.44	39757.24	16184.797	4082.27	2412.54	3593.50	44.87
OliveGIS	08Feb21	4:30:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	8035	12	30	2052	2651.6	0.0	6911.5	8067.3	   113.0	     1.0	109.5	1053.2	192.5	0.000	0.0	0.0	4457.18	24171.51	7865.730	2849.05	1457.76	2717.46	31.97
OliveGIS	08Feb21	4:31:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	8035	12	30	2052	2655.0	0.1	8927.0	9490.4	   104.0	     1.0	77.4	1449.8	279.4	0.000	0.0	0.0	15059.45	79832.57	33300.664	9336.66	4861.28	6016.43	60.73
OliveGIS	08Feb21	4:31:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	8035	12	30	2052	2651.0	0.1	6566.2	6618.8	   116.0	     1.0	62.3	2224.2	289.5	0.000	0.0	0.0	20836.88	104297.08	46960.792	19295.33	5351.88	5253.71	75.61
OliveGIS	08Feb21	4:31:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	8035	12	30	2052	2608.7	0.1	7877.7	8026.5	   139.0	     1.0	135.9	2510.9	131.9	0.000	0.0	0.0	38088.51	225164.53	151123.518	53032.45	9926.95	6606.50	79.24
OliveGIS	08Feb21	4:31:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	8035	12	30	2052	2679.4	0.0	9488.2	9926.9	    94.0	     1.0	47.4	1205.8	186.0	0.000	0.0	0.0	22472.70	112288.61	50563.274	16974.29	6937.80	7320.06	70.45
OliveGIS	08Feb21	4:31:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	8035	12	30	2052	2638.2	0.1	7302.3	8207.4	   115.0	     1.0	124.3	1332.1	209.1	0.000	0.0	0.0	6382.33	35909.88	12625.951	3287.97	2253.18	3428.60	39.82
OliveGIS	08Feb21	4:31:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	8035	12	30	2052	2631.4	8.1	7902.6	8474.4	   137.0	     1.0	241.2	2065.6	189.3	0.000	0.0	0.0	16150.34	79750.58	26815.063	6207.98	3244.92	4703.02	53.09
OliveGIS	08Feb21	4:31:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	8035	12	30	2052	2611.4	10.9	7907.0	8361.8	   148.0	     1.0	302.9	2354.7	192.5	0.000	0.0	0.0	31790.83	203873.52	120523.128	21859.16	7053.43	5576.56	64.31
OliveGIS	08Feb21	4:31:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	8035	12	30	2052	2654.0	0.1	8207.8	8747.6	   102.0	     1.0	67.6	1404.4	189.3	0.000	0.0	0.0	15250.39	79369.23	33825.365	10394.12	4933.43	5811.84	63.65
OliveGIS	08Feb21	4:32:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	8035	12	30	2052	2641.8	0.0	7992.4	9393.8	   110.0	     1.0	102.6	851.8	182.1	0.000	0.0	0.0	2403.28	14250.85	6958.789	2750.00	1139.79	1711.29	16.67
OliveGIS	08Feb21	4:32:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	8035	12	30	2052	2656.4	0.0	8572.2	8968.4	   103.0	     1.0	59.5	1496.9	275.9	0.000	0.0	0.0	16121.62	84937.34	36231.042	10122.52	5102.94	6008.85	64.13
OliveGIS	08Feb21	4:32:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	8035	12	30	2052	2627.6	3.3	7379.7	8014.4	   130.0	     1.0	195.1	1926.2	244.7	0.000	0.0	0.0	14102.60	68435.51	25405.637	6789.97	3340.60	4768.40	56.98
OliveGIS	08Feb21	4:32:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	8035	12	30	2052	2686.6	0.0	8384.4	8351.7	    97.0	     1.0	7.8	1961.8	278.2	0.000	0.0	0.0	42816.69	233202.94	163659.767	82379.30	13983.50	7643.99	86.91
OliveGIS	08Feb21	4:32:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	8035	12	30	2052	2641.0	0.8	7232.9	7832.1	   118.0	     1.0	126.4	1790.2	223.2	0.000	0.0	0.0	10896.48	56309.04	22725.880	7126.77	3243.90	4506.04	54.93
OliveGIS	08Feb21	4:32:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	8035	12	30	2052	2673.8	0.1	9219.8	9829.2	   100.0	     1.0	67.4	1243.7	273.7	0.000	0.0	0.0	15321.54	81732.39	34084.873	10718.51	5159.80	6250.69	60.85
OliveGIS	08Feb21	4:32:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	8035	12	30	2052	2653.3	0.1	8567.2	9125.4	   105.0	     1.0	80.8	1445.0	244.4	0.000	0.0	0.0	13403.86	72337.58	29871.274	8044.39	4424.96	5583.68	58.56
OliveGIS	08Feb21	4:32:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	8035	12	30	2052	2639.5	0.1	7039.5	8064.0	   114.0	     1.0	113.6	1233.5	202.6	0.000	0.0	0.0	5041.44	27765.38	8398.222	2618.09	1646.58	2869.33	33.85
OliveGIS	08Feb21	4:33:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	8035	12	30	2052	2631.9	3.6	6923.4	7930.0	   124.0	     1.0	197.6	1549.7	220.4	0.000	0.0	0.0	5965.17	33223.33	13207.202	3065.92	2057.61	3149.06	37.80
OliveGIS	08Feb21	4:33:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	8035	12	30	2052	2619.9	8.3	7995.4	8483.4	   144.0	     1.0	276.8	2289.8	183.3	0.000	0.0	0.0	27965.10	158840.00	71592.406	14413.64	5921.08	5638.41	64.04
OliveGIS	08Feb21	4:33:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	8035	12	30	2052	2672.3	0.1	9089.1	9671.1	    93.0	     1.0	55.8	981.5	195.3	0.000	0.0	0.0	11679.23	61483.11	25243.343	9206.03	3851.21	5354.51	53.05
OliveGIS	08Feb21	4:33:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	8035	12	30	2052	2632.2	0.6	8064.2	9234.6	   110.0	     1.0	121.8	957.6	191.6	0.000	0.0	0.0	3564.39	19146.31	7738.290	2981.83	1259.86	2423.09	24.76
OliveGIS	08Feb21	4:33:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	8035	12	30	2052	2677.0	0.0	9612.0	10052.5	    94.0	     1.0	47.6	1233.4	180.4	0.000	0.0	0.0	27028.73	133081.72	62734.475	21440.72	8148.86	7883.92	75.03
OliveGIS	08Feb21	4:33:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	8035	12	30	2052	2645.9	0.4	7770.2	8433.8	   111.0	     1.0	112.4	1359.3	248.1	0.000	0.0	0.0	9110.92	49586.35	18332.128	4847.67	3009.11	4335.86	49.30
OliveGIS	08Feb21	4:33:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	8035	12	30	2052	2664.6	0.1	9078.1	9794.4	    93.0	     1.0	59.7	766.3	214.6	0.000	0.0	0.0	7877.46	44778.27	20920.253	6864.62	3156.73	4204.56	40.95
OliveGIS	08Feb21	4:34:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	8035	12	30	2052	2653.6	0.2	9809.5	10773.5	    99.0	     1.0	79.9	931.9	233.7	0.000	0.0	0.0	5754.03	32559.05	14694.070	5175.66	2296.99	3561.12	31.39
