Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:33:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	730	12	30	CV	0.516677896698321	133.011718324412	9.33804682570632	8.37479903199542	7.04596313950133	29	22.5066780152245	23.2310828935368	27.8082282311146	0	0	0	37.1689744844334	35.6868975652852	38.4422599904278	36.01146670432	32.8347360330844	25.7061740178374	28.0585138137193
OliveGIS	08Feb21	5:11:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	CV	0.455955873205125	105.566489773041	12.4718132475308	11.1776675293519	7.65924865206969	29	20.8998505265098	17.0506340122254	26.5092646813862	0	0	538.51648071345	37.6972967106673	37.0993152195373	41.3440902715754	67.5362306296219	29.9230606833368	20.6192224208137	21.0888373733122
OliveGIS	08Feb21	4:50:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	CV	0.406906171883195	77.9360839313989	19.8790534881653	19.2869942943302	7.2383346580771	29	19.7314424612982	13.3109566509367	23.5960462840964	0	0	0	41.4618423826753	51.6078205910437	73.0511853322524	73.6806028091538	37.2499583948568	23.4362379042416	15.5349124459627
OliveGIS	08Feb21	5:06:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.85	1	730	12	30	CV	0.549196451087666	134.898629834484	11.915455766856	11.603361200934	6.53561175592359	29	28.7381778825355	10.6911904607576	28.498574662448	0	0	0	19.627579377777	22.0058384173096	34.6926809015179	46.6690831623228	20.0075849201618	12.2847577465783	5.76145803037846
OliveGIS	08Feb21	4:21:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	CV	2.36129837590883	89.3734303931569	12.6079689794496	12.7546515055733	6.53979380639535	29	27.7784486889175	8.27609202678396	26.8307154276437	0	0	0	20.1370505225165	22.0816487979521	31.2081358509166	34.9945509092137	21.2617674050322	14.3516145311787	6.56016300805075
OliveGIS	08Feb21	4:16:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	CV	0.554118672388413	157.486430202594	18.1794781040806	18.2070963936005	7.81433727288232	29	25.1469157160264	11.4521217387031	26.1690286860866	0	0	0	29.6964608838466	34.7711163099611	59.6496486998842	52.6201657951755	27.6161311687055	18.4018238465173	7.11071617830847
OliveGIS	08Feb21	4:51:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	CV	0.560031403698158	82.7188655282803	10.236227536677	10.2118078875706	6.92116484466891	29	23.5353615702747	9.53274130543416	23.8487585186337	0	0	538.51648071345	22.3838837926105	29.5290300843866	51.6449769013	41.5107202345368	24.553973235422	12.387514505385	8.12595311641636
OliveGIS	08Feb21	4:36:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	CV	0.471344424821908	91.4630940299868	9.6705485322279	9.50528115464391	7.18304975484956	29	21.6111053305496	11.2898706410806	23.6311538963562	0	0	0	26.959890376449	31.8931972429698	48.9723909994673	52.8955597428646	25.0575939554369	13.1308582311639	10.8655294239075
OliveGIS	08Feb21	5:09:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_523_523_ESP-AN.txt	-4.2501	37.35	1	730	12	30	CV	2.56589919249299	73.1422976940011	23.4522965503948	23.3894669674625	5.8695782120658	29	25.872518827817	10.4685048285971	24.2904990184252	0	0	0	30.7056067598465	34.8273268600229	47.2766948991908	41.5055079915324	32.302933901627	25.5166217110308	10.6968926111495
OliveGIS	08Feb21	4:46:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	CV	0.45102576880449	77.0621330484355	13.5147554375397	12.8973849616834	7.34066251249799	29	21.4282511384208	13.0030667124995	22.4306351871791	0	0	538.51648071345	32.2531061192399	37.6281744818395	53.1261279165992	62.7409449509121	28.5845954307134	15.9088995214609	12.059837142718
OliveGIS	08Feb21	4:31:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	CV	0.605790652967901	110.043964138631	11.4033878941954	11.0938330572876	6.84103269573977	29	22.0227409570215	18.2818411489877	23.1066017233795	0	0	0	33.805739972842	32.1254029651418	35.0200231318315	40.9870877010177	28.3896342511548	19.8034628497245	20.6802496161441
OliveGIS	08Feb21	5:05:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	CV	0.566316653790041	125.972991137496	9.45642221858349	8.4369972100556	6.88731787243055	29	22.9317268674469	21.5202061687141	24.641470455525	0	0	0	35.1487296365768	33.6330735649972	36.0779850402844	35.2184007509982	30.4239621978153	22.9198257720112	23.9433968236727
OliveGIS	08Feb21	4:23:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	CV	0.618251101658204	128.624508512379	9.51623799701268	8.54550990540027	6.95233170833428	29	23.058219295449	22.2877664838725	24.6250351640393	0	0	0	37.1827621916667	35.3591349667095	38.7012023010241	36.8769492541741	32.3190499043218	24.6362399040554	26.3391512948294
OliveGIS	08Feb21	4:55:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	CV	0.552928054454133	135.749877644495	9.60788682010883	8.89595822998587	7.01240481421967	29	23.1178366957592	25.031282912062	27.4808016981547	0	0	0	37.7664588421373	36.8554530961509	40.1057061446941	36.400244166092	34.8049562395594	27.4412337923816	28.8420949981516
OliveGIS	08Feb21	4:53:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	CV	0.540030293144923	144.337406954057	9.39116523473752	8.60240870068608	7.18807937594983	29	23.849886820795	24.8717453966855	27.3994663291088	0	0	0	39.46690055287	38.717905857992	41.238334269422	36.7758783986455	36.4601339382166	28.8058903635741	30.2339408797531
OliveGIS	08Feb21	4:34:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	CV	0.425252885540661	97.259050599217	12.9270802192388	11.6443319199322	7.78433116539543	29	21.0795942246609	16.8715874644682	26.4596960448987	0	0	538.51648071345	37.818971436518	37.1000992894388	42.2070172149702	66.5817543307949	30.9668893635938	21.0149342744023	22.0133022116943
OliveGIS	08Feb21	5:13:18-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	CV	0.418546855540068	85.2263478233458	13.5538551753362	12.7977295965958	7.56734559679264	29	19.7364500772448	14.6291169235691	25.1152941694466	0	0	538.51648071345	40.5530328221303	42.2473668842664	56.8241307835912	91.6029743041953	33.4316621677984	20.3927060847984	19.0490495271581
OliveGIS	08Feb21	4:11:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	CV	0.447959939815986	78.7539708507126	20.0871354746206	19.5397990961767	7.2768942175926	29	19.0220319821257	14.2528445561718	23.3052339564817	0	0	0	40.5469725964495	47.3117139949912	64.6190898828996	77.1092726013034	34.3353604201378	23.9713640315349	17.5395024703047
OliveGIS	08Feb21	4:48:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.75	1	730	12	30	CV	0.660165902975446	389.97551691111	19.7192555322524	19.8410624253764	6.28442191419197	29	41.3704778466232	17.4234058057279	29.1592317570595	0	0	0	22.7971422988842	21.7686757398998	23.3410140451103	26.5282140997206	21.9121946805924	19.7625338877387	6.38504775081351
OliveGIS	08Feb21	4:30:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	CV	0.650859892756435	166.943493045191	30.2036988309759	30.2923469124764	6.60224533183445	29	32.1707542809252	12.7346621440758	28.7825836289958	0	0	0	32.2847744612781	32.7263187143016	36.2137504685769	47.3835524288122	31.4450399889231	29.563377619257	9.34701001357085
OliveGIS	08Feb21	5:07:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	CV	2.23501110567199	93.6005869868641	20.3044665350779	20.3059986375191	6.1262525552803	29	27.5909635450251	8.07498307821938	26.3275984304564	0	0	0	25.9467001506762	27.1624401561009	33.0767774692429	35.4548289027018	26.4087073518425	21.6235966843761	8.70260808357223
OliveGIS	08Feb21	4:39:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	730	12	30	CV	0.57892607117806	77.9240527721384	12.0269767071827	11.8635595427703	6.73638506150929	29	22.4231097580463	11.0282524011394	23.577462389656	0	0	0	26.7761520870204	34.8558494853671	62.0328249131761	46.7576960682992	27.6001391723936	14.8429365297346	9.65821045666022
OliveGIS	08Feb21	4:36:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	CV	0.482353704369372	188.145993986211	15.7843466949158	15.8708700263206	7.67556656093435	29	22.1780078849434	14.3777362299677	25.9616525687279	0	0	0	31.1705593575704	32.9318684574662	43.5199823074625	73.7632375241069	27.2241505783425	16.9576945689469	11.7354617891088
OliveGIS	08Feb21	4:37:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	CV	1.61059828020727	71.6767551881275	24.8921992773146	24.9054569407904	6.25711874046468	29	23.7523189538766	10.8905671770543	24.3062314166762	0	0	0	33.3153783130182	36.412365604918	50.708962469427	45.7735956752688	33.8476075367693	27.2510922532048	10.6083227011697
OliveGIS	08Feb21	4:14:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	CV	0.501576991466556	98.231136180183	14.8585567039414	14.3754236915032	7.14519466813476	29	22.5181483289461	16.0553572528216	21.9771730340766	0	0	0	30.3758154601245	30.008514828314	33.1713410886946	59.8056880639371	25.8638771615157	18.2617694632298	16.6859847202655
OliveGIS	08Feb21	4:47:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	CV	0.577243545673153	103.64013084472	14.0313377569167	13.6533297318872	7.07348139818554	29	23.7765300359499	17.6171372531825	21.9205944957588	0	0	0	34.3630819079027	32.8445054404097	34.755896266743	49.9036279645034	28.1379212897394	20.6444358773076	20.7721215242706
OliveGIS	08Feb21	4:32:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	CV	0.546974030559573	116.339956260695	10.4168084941298	9.41460745451643	7.13638135410917	29	25.3377142743679	20.3023098754722	22.9686329225038	0	0	0	38.865612083337	37.194598249354	40.9280792175127	43.3606203797174	33.9214593087013	24.9857773741251	25.4016243389306
OliveGIS	08Feb21	5:04:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	CV	0.596009235073558	127.329761631517	9.66462231971113	8.38998579617376	6.97291485187844	29	24.3236976648903	22.8787502625322	24.3640476348243	0	0	0	40.0463024754948	38.428166675658	42.2546950536122	40.4069295929804	35.2723428948488	26.8735574913644	27.6746605408283
OliveGIS	08Feb21	4:21:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	CV	0.600171987406119	122.049865955081	9.50548737985778	8.27801048100859	7.08935867990817	29	23.2212370494279	24.3853854461317	26.0568649991554	0	0	0	42.3806545444202	40.9344873328964	45.3596552998334	41.4311619397484	37.7007102135103	29.0550537722496	30.8941024009511
OliveGIS	08Feb21	4:57:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	CV	0.527198093738287	148.65014401299	9.37627149364934	8.51588022757953	7.20405297111067	29	24.3412379692171	25.7116230767353	27.2403715163998	0	0	0	41.0689204316231	40.5617107262191	42.7259820909142	37.9908701112026	38.1935989599626	30.5792662022146	32.0241788917176
OliveGIS	08Feb21	4:41:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	CV	0.488444628300358	101.264868730053	12.7181001403245	11.21985946384	7.64117819344313	29	21.9470621032666	18.7695298992375	26.7149421029706	0	0	538.51648071345	40.4148795905811	39.0433007401506	42.6969753822187	64.5698705652954	33.1638463692807	24.298572815747	25.851605484624
OliveGIS	08Feb21	5:13:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	CV	0.391815473088168	81.8529551388873	17.9329107752999	17.5633179376841	7.28478846567385	29	19.5889666372921	15.3623922777576	24.9018424460847	0	0	421.148514693536	39.909401495527	45.9169097830954	64.1134512354014	73.8794054723255	33.5388022142182	22.2136147489319	18.8721398179573
OliveGIS	08Feb21	5:17:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	730	12	30	CV	0.745624975353026	344.045559394066	21.3102254439871	21.6799964027609	6.15046487677293	29	34.1383492146541	20.0140649649688	33.3312597053947	0	0	0	23.8828210477026	22.4730324296229	24.4477610956994	27.6064682434053	21.8994514787195	20.5328124808754	7.23583855586419
OliveGIS	08Feb21	5:10:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	CV	0.404166274374726	74.9881649051827	24.1438959416299	23.8255837478432	7.04619765974626	29	19.1119927770704	13.7779945044669	23.44267952724	0	0	0	39.7685555320018	48.0821661729175	82.5247341997466	77.3533756258354	36.4363700521551	26.2504625344102	17.3774860795582
OliveGIS	08Feb21	4:13:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_551_551_ESP-AN.txt	-4.0501	36.75	1	730	12	30	CV	0.711373419284231	340.939392592712	33.6089181269016	33.73888429916	6.32822029002455	29	37.0817248180772	14.232426279241	27.1797955551627	0	0	0	32.0565891880807	32.2482847581415	33.1567443935749	33.8854492510609	32.7196562163771	32.4198764394308	8.28161016971518
OliveGIS	08Feb21	4:49:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	CV	0.615528589455467	96.463001638535	19.3883881207585	19.36850024573	6.51221954908177	29	24.7661489653366	8.32181348492782	25.0583297869074	0	0	0	24.1352056260201	27.1296485772373	43.4011536239308	34.1244311600599	23.9272090047072	19.0600086600684	6.27380117507783
OliveGIS	08Feb21	5:07:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.05	1	730	12	30	CV	5.11379227563499	71.0711052368766	27.6543881766642	27.3911990607291	5.38317751993054	29	23.8928901356085	8.11061658795321	24.5260121489672	0	0	0	34.1338820180643	33.6880210383815	29.8809342859033	46.299839198826	37.1416867056533	29.6047417376892	15.1802490000912
OliveGIS	08Feb21	4:20:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	CV	0.458432101181501	78.8990624818428	12.5116911303077	12.0827675195022	7.55793422508922	29	21.1544288824816	11.4866510747792	23.0884803496655	0	0	0	28.4367822667101	36.0919910738168	54.1521122129787	52.152636312388	28.910135873164	15.6867662210325	10.2002804619112
OliveGIS	08Feb21	4:59:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	730	12	30	CV	0.502249216002081	75.1562553248602	15.1884943169693	14.9384055031276	7.33794557934325	29	20.5837086144512	11.8951618555477	24.4140612441626	0	0	0	29.6962637894142	36.7033177707464	55.4003881964623	52.7447473812942	29.0733213648758	18.0389683244585	11.7017319916434
OliveGIS	08Feb21	5:16:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	CV	0.461068064798553	82.8733823831	18.4806951762749	18.3297640949577	7.17270940259137	29	21.8729564210823	12.4051728869672	24.2146386769461	0	0	0	33.582243016148	43.1440339544957	66.7891133306988	55.2234778048543	32.5715977508991	20.0254647502748	11.3695603560471
OliveGIS	08Feb21	4:10:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	CV	0.513301435674131	106.738978787919	20.8027438228978	20.2526735591247	7.79511692422859	29	24.1857059956341	13.6103317739701	23.3846255797064	0	0	0	38.4658860876085	44.6357562628199	58.5141047647623	73.7477831036972	35.4919684722682	23.7244807927147	13.3655626770646
OliveGIS	08Feb21	4:12:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	CV	0.711017212014085	311.734070180761	24.7575374543473	25.1073941549136	6.23947221981983	29	31.4477829197603	19.2738104407588	32.2776854233489	0	0	0	28.7827503021068	27.4745211257929	29.8076201700764	33.8970231216789	26.7697615295381	24.3442923239583	8.84282695013684
OliveGIS	08Feb21	4:46:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	CV	0.593974059873279	110.645709879006	12.4514153799668	11.4455424781345	7.36467525459264	29	25.4275044591166	20.6703554593552	23.2766346519569	0	0	0	39.5064429097679	37.463662064729	39.828524533609	48.8757192202936	32.4919444678129	24.3106829079793	25.8891198694154
OliveGIS	08Feb21	4:30:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	CV	0.652684156281348	122.184023453567	9.82984617885321	8.44341985088739	7.30384902071029	29	25.4058818848192	24.4159091703778	25.1972239861804	0	0	0	44.5583360627577	43.283480272568	47.8837918351069	45.331810276094	40.1157231848136	30.6740346492188	31.4867519905904
OliveGIS	08Feb21	5:06:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	CV	0.656141338782109	143.239492649973	10.1953810539767	8.83820916667592	7.17178122607874	29	24.9406980155014	26.9357384024242	25.6133378732907	0	0	0	44.7780502805492	44.6842846141237	48.8200296472885	44.6222827706687	42.1672378988834	32.5556301888255	35.0039602894155
OliveGIS	08Feb21	4:23:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	CV	0.637593766358656	144.770372111836	9.69702837912183	8.68569498886451	7.22641520524541	29	24.5812925576387	26.2611527320084	26.5281359570554	0	0	0	44.5382506808009	43.8369745202545	46.3083919406311	41.4505332500819	40.8240113659028	32.3520111297956	34.4743474104222
OliveGIS	08Feb21	4:55:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	CV	0.481002665172678	104.048838087767	10.3359636759736	8.77664658003967	7.63424306762227	29	22.4779696636293	19.6024013952271	26.4326337965648	0	0	538.51648071345	40.8908866294311	39.4117076252314	42.6138977705851	57.6115449275399	33.9334007287332	25.120212598791	26.6249550146111
OliveGIS	08Feb21	4:06:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	CV	0.83547872985409	203.025457072103	12.7074761749865	13.1163032247999	7.11018456335526	29	40.209298369344	21.5529094044565	25.5423885256944	0	0	0	21.2924294299574	20.5276228233342	25.8292470023401	36.613442822656	18.646937513166	13.310136239359	8.66047814489071
OliveGIS	08Feb21	4:45:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	CV	4.43468302393653	80.5119320597397	19.8921685610187	19.9616415379893	4.79837512037347	29	23.5980998623642	7.20871526453717	25.2399942492939	0	0	0	26.6642738991062	26.906345449925	22.1220784092255	37.0875686458579	28.1981805989337	21.5915076600281	8.7753756986281
OliveGIS	08Feb21	4:45:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	CV	0.751227436383946	302.926205063685	24.3401606530562	24.6542755937663	6.39051728050102	29	31.1610393045758	21.0738086218077	30.4983341721694	0	0	0	30.2647650192963	28.4073752588099	30.0444680384851	34.6733925696507	27.4830888414953	24.7339835183686	10.2950320079979
OliveGIS	08Feb21	4:48:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	730	12	30	CV	5.85159830380819	70.3734285569847	47.2080506133316	42.5810999448527	4.61269900427926	29	20.1356127006883	7.18282753866318	25.9308778065223	0	0	0	47.070033930527	46.4178540514895	41.0290213877357	55.74651490566	48.7682344926535	44.9206516326771	16.1925893775549
OliveGIS	08Feb21	4:28:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	730	12	30	CV	3.17847777012892	67.7895761693199	25.0727514829166	25.2237527732421	5.93614846161567	29	25.7468163598553	8.85991510976964	23.9332428663663	0	0	0	33.9198058468574	36.9714413734241	45.6407336592246	50.5087388454937	36.2717758378945	27.7001156806525	11.1017284381079
OliveGIS	08Feb21	5:08:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	730	12	30	CV	0.507207400904908	73.1108772165565	20.7953670768692	20.401531268157	7.64987575542166	29	20.8181400391303	11.7552354506154	23.7424677076217	0	0	0	31.8707221715395	38.6214558168582	54.0832510107895	60.6816687510124	31.3044342921451	22.419838049146	10.7956571284557
OliveGIS	08Feb21	4:20:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	CV	0.52122518235013	70.1076790182861	19.6052153136086	19.5538883940606	7.60281014222038	29	20.5911448859089	11.8304859603457	24.5986415183497	0	0	0	32.3946243792975	41.211849820196	64.6705471660952	56.3673433941007	31.383051604319	21.1498475104286	12.6443712828223
OliveGIS	08Feb21	4:57:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.35	1	730	12	30	CV	5.30312672114701	63.3103868205295	56.5448241205927	57.0313701229416	5.46196028019828	29	23.5572738409723	10.1629732516988	23.8048535525636	0	0	538.51648071345	61.6170707350449	64.9227660381877	61.2128517519586	62.982860194716	64.0676629239526	57.772333459154	17.9084875045507
OliveGIS	08Feb21	5:17:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	730	12	30	CV	0.435314441902227	100.743723551588	32.5187713259836	32.3443154552816	7.28963833592246	29	23.8615463677041	12.8905166704339	23.4292831004572	0	0	373.927036427467	42.478836134035	49.0513499222097	67.8521936043804	61.5880171216274	40.3364501255586	32.7825109735486	12.3994006903001
OliveGIS	08Feb21	4:08:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	CV	0.558544136961115	120.361913923675	27.1917921426837	26.8070186059291	8.10456619718237	29	26.4175902396558	15.2702075452135	23.737434494312	0	0	0	37.2785997968192	39.261018931693	47.7316380536624	74.8598087818461	36.0230817680875	28.6632833284042	17.1331773591862
OliveGIS	08Feb21	4:44:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	CV	0.550775661386203	97.7494534840751	17.0729710313462	16.1147333468506	8.20819872578012	29	24.8181128280155	18.0218193346324	23.0336338289006	0	0	0	41.7367363957538	42.2328825806581	51.4119464238741	74.3241007572726	35.8933440708537	23.619333824834	21.4540144832318
OliveGIS	08Feb21	4:26:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	CV	0.61652091662461	124.797159679633	10.4614663812011	8.96853854707139	7.30553976878172	29	26.7405699395755	26.1552862977479	25.0570627113982	0	0	0	47.302704166963	46.5687196916626	51.5369936158976	47.4983797598854	43.6997632760343	33.5725382779177	35.2084280118942
OliveGIS	08Feb21	4:31:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	CV	0.749850609901235	292.558161359033	21.3302011608966	21.4413399273749	6.73900488392682	29	29.0373908850093	17.370975769598	27.5948718365735	0	0	0	29.7779786386787	28.3281095915325	30.6778335355183	36.4291944981067	26.6578038050717	22.1864349313868	10.414143150171
