Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:25:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.0500	1	1096	12	31	2033	2638.2	0.0	8988.7	9205.0	   111.0	     1.0	59.3	1889.4	226.5	0.000	0.0	0.0	29342.58	141088.28	65321.851	34804.49	8050.71	7681.76	78.45
OliveGIS	08Feb21	4:25:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.3500	1	1096	12	31	2033	2626.0	2.5	8080.1	8452.6	   118.0	     1.0	143.5	2001.4	402.5	0.000	0.0	0.0	19312.22	94560.62	40373.740	32517.66	5158.61	6085.51	68.40
OliveGIS	08Feb21	4:25:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_41_41_ESP-AN.txt	-6.9501	37.9500	1	1096	12	31	2033	2627.4	0.1	8233.1	8559.2	   116.0	     1.0	88.7	2300.0	503.1	0.000	0.0	0.0	30485.57	146370.61	63559.852	58308.30	7408.44	7085.41	78.40
OliveGIS	08Feb21	4:25:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.8500	1	1096	12	31	2033	2556.1	1.1	6537.0	6604.5	   138.0	     1.0	281.2	2638.0	287.5	0.000	0.0	0.0	26124.12	167139.51	201014.593	59506.90	6562.81	5029.02	73.42
OliveGIS	08Feb21	4:25:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.9500	1	1096	12	31	2033	2666.5	0.0	8736.9	9226.3	    92.0	     1.0	43.9	1368.4	391.3	0.000	0.0	0.0	25610.92	122197.14	51773.552	16845.68	6843.21	7061.19	73.29
OliveGIS	08Feb21	4:25:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.0500	1	1096	12	31	2033	2433.1	16.0	6541.4	6668.9	   144.0	     1.0	421.3	2642.7	311.8	0.000	0.0	0.0	21600.17	131564.34	157177.133	32146.89	4961.63	4694.49	68.38
OliveGIS	08Feb21	4:25:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.4500	1	1096	12	31	2033	2658.0	0.0	8280.4	9046.9	    94.0	     1.0	57.4	1177.5	393.8	0.000	0.0	0.0	15082.16	77653.44	32117.277	8753.23	4611.78	5684.47	60.01
OliveGIS	08Feb21	4:25:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.1500	1	1096	12	31	2033	2643.8	0.0	7959.2	8192.5	   113.0	     1.0	64.5	1959.6	226.5	0.000	0.0	0.0	26330.30	126909.50	58787.587	38729.18	7205.40	6872.68	78.63
OliveGIS	08Feb21	4:26:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.1500	1	1096	12	31	2033	2485.3	5.9	5915.9	6014.9	   143.0	     1.0	289.6	2826.3	263.7	0.000	0.0	0.0	22941.81	138597.64	159913.601	60147.06	5370.97	4450.19	71.97
OliveGIS	08Feb21	4:26:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.8500	1	1096	12	31	2033	2621.5	0.0	7797.6	8055.0	   118.0	     1.0	87.3	2404.9	504.3	0.000	0.0	0.0	32592.05	153838.97	68206.131	73566.27	7694.79	6899.41	80.85
OliveGIS	08Feb21	4:26:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.1500	1	1096	12	31	2033	2280.4	13.5	6124.0	6239.0	   154.0	     1.0	408.9	2982.5	305.7	0.000	0.0	0.0	18389.87	110610.59	172501.965	33766.89	4024.10	3918.17	61.41
OliveGIS	08Feb21	4:26:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.0500	1	1096	12	31	2033	2635.2	0.8	7768.8	8855.7	   103.0	     1.0	83.8	1114.2	295.9	0.000	0.0	0.0	9585.09	50740.11	21538.869	5409.59	3267.68	4378.43	47.17
OliveGIS	08Feb21	4:26:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.5500	1	1096	12	31	2033	2643.5	0.0	8198.5	8307.9	   106.0	     1.0	36.3	2315.5	465.4	0.000	0.0	0.0	37002.33	178143.58	85649.127	70619.78	9261.97	7449.87	83.56
OliveGIS	08Feb21	4:26:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.7500	1	1096	12	31	2033	2636.2	0.3	7208.9	7759.1	   108.0	     1.0	79.4	1784.1	475.0	0.000	0.0	0.0	14953.29	73306.82	29820.739	10271.49	4164.72	5193.99	63.83
OliveGIS	08Feb21	4:26:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.6500	1	1096	12	31	2033	2505.9	20.0	6672.4	6885.4	   143.0	     1.0	407.4	2568.3	273.1	0.000	0.0	0.0	23998.32	147666.47	177676.901	42740.26	5772.99	5030.27	71.00
OliveGIS	08Feb21	4:26:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	1096	12	31	2033	2640.0	0.7	7676.2	8694.7	   105.0	     1.0	85.5	1218.1	323.3	0.000	0.0	0.0	11584.70	59229.64	25325.576	7433.94	3692.70	4914.90	53.88
OliveGIS	08Feb21	4:26:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_5_5_ESP-AN.txt	-7.3501	37.3500	1	1096	12	31	2033	2650.7	0.0	7665.7	7911.9	   101.0	     1.0	31.8	2056.4	458.0	0.000	0.0	0.0	28164.79	131338.73	62795.763	26490.81	7198.84	6619.73	79.56
OliveGIS	08Feb21	4:27:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	1096	12	31	2033	2645.9	0.0	8167.7	8701.6	    95.0	     1.0	48.6	1531.2	402.3	0.000	0.0	0.0	23413.84	110765.18	46781.876	15505.28	6265.65	6618.75	72.69
OliveGIS	08Feb21	4:27:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_14_14_ESP-AN.txt	-7.2501	37.6500	1	1096	12	31	2033	2648.3	0.0	7321.3	7590.1	   104.0	     1.0	48.5	2085.4	454.9	0.000	0.0	0.0	25106.30	118149.56	54798.258	24498.73	6473.28	6279.80	78.10
OliveGIS	08Feb21	4:27:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	1096	12	31	2033	2643.3	0.0	8205.1	8273.6	   107.0	     1.0	9.6	2903.1	462.4	0.000	0.0	0.0	56414.00	311871.45	231338.959	230166.03	16592.67	7996.54	89.35
OliveGIS	08Feb21	4:27:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.1500	1	1096	12	31	2033	2485.4	5.3	5797.5	5911.4	   143.0	     1.0	301.4	2830.9	277.2	0.000	0.0	0.0	21406.12	126305.38	157511.125	54136.57	5046.46	4291.86	70.70
OliveGIS	08Feb21	4:27:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_50_50_ESP-AN.txt	-6.8501	37.7500	1	1096	12	31	2033	2639.5	0.1	7158.5	7540.3	   109.0	     1.0	69.9	2051.9	466.8	0.000	0.0	0.0	19272.12	93651.65	40938.143	21147.01	5228.69	5698.71	71.79
OliveGIS	08Feb21	4:27:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	1096	12	31	2033	2609.8	2.6	7462.2	8050.5	   127.0	     1.0	162.6	2079.4	252.2	0.000	0.0	0.0	21191.95	103151.04	45899.381	35498.07	5623.71	6107.65	72.16
OliveGIS	08Feb21	4:27:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.8500	1	1096	12	31	2033	2633.1	0.9	7631.2	8204.6	   112.0	     1.0	100.1	1949.1	496.6	0.000	0.0	0.0	14405.95	74093.54	30474.442	15824.40	4320.83	5313.15	61.49
OliveGIS	08Feb21	4:27:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	1096	12	31	2033	2631.8	0.6	8124.9	8895.3	   115.0	     1.0	114.7	1600.5	240.3	0.000	0.0	0.0	13248.32	69189.59	28355.133	13098.85	4174.32	5459.79	58.45
OliveGIS	08Feb21	4:28:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.6500	1	1096	12	31	2033	2642.2	0.5	8309.5	8986.8	   101.0	     1.0	88.9	1431.5	426.3	0.000	0.0	0.0	13635.08	69916.15	28621.651	8110.20	4133.76	5420.78	57.68
OliveGIS	08Feb21	4:28:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.7500	1	1096	12	31	2033	2636.5	0.5	7201.1	7802.3	   110.0	     1.0	91.6	1810.7	482.6	0.000	0.0	0.0	14057.35	70189.39	28438.939	9844.68	4032.96	5094.43	62.15
OliveGIS	08Feb21	4:28:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.8500	1	1096	12	31	2033	2617.5	0.4	6551.2	6643.4	   134.0	     1.0	203.2	2567.1	302.6	0.000	0.0	0.0	25423.73	166807.15	164613.608	51534.54	6620.65	5061.47	72.28
OliveGIS	08Feb21	4:28:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.5500	1	1096	12	31	2033	2307.7	17.0	6241.3	6306.8	   151.0	     1.0	413.3	2905.6	351.0	0.000	0.0	0.0	20566.99	118662.58	199434.429	53234.88	4568.59	4238.25	65.46
OliveGIS	08Feb21	4:28:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	1096	12	31	2033	2648.7	0.7	7484.6	8027.8	   104.0	     1.0	87.3	1657.5	446.6	0.000	0.0	0.0	15669.22	76622.02	32142.981	10721.22	4472.72	5454.95	64.69
OliveGIS	08Feb21	4:28:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.3500	1	1096	12	31	2033	2640.9	0.0	8139.0	8585.0	    96.0	     1.0	44.9	1695.6	409.6	0.000	0.0	0.0	28201.85	129710.89	57246.586	20069.34	7203.02	6958.33	77.63
OliveGIS	08Feb21	4:28:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	1096	12	31	2033	2638.0	0.7	8025.6	8819.5	    98.0	     1.0	85.7	1275.0	423.0	0.000	0.0	0.0	11249.67	58676.90	24457.981	6307.65	3596.14	4822.87	52.25
OliveGIS	08Feb21	4:28:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.0500	1	1096	12	31	2033	2611.1	12.7	7412.7	7506.0	   133.0	     1.0	344.4	2490.8	342.5	0.000	0.0	0.0	26287.70	160128.96	188108.994	37185.65	6338.09	5547.53	69.95
OliveGIS	08Feb21	4:29:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.4500	1	1096	12	31	2033	2633.0	2.8	7819.7	8262.3	   117.0	     1.0	136.7	1950.5	369.3	0.000	0.0	0.0	19311.33	95503.66	41590.957	27599.52	5353.72	6082.61	69.68
OliveGIS	08Feb21	4:29:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.3500	1	1096	12	31	2033	2463.0	8.2	6087.6	6188.8	   144.0	     1.0	317.5	2817.6	233.9	0.000	0.0	0.0	26560.53	157852.00	187883.362	59819.86	6110.49	4776.35	74.92
OliveGIS	08Feb21	4:29:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.7500	1	1096	12	31	2033	2628.3	0.0	8633.5	8861.1	   105.0	     1.0	69.0	1823.3	268.5	0.000	0.0	0.0	24469.46	117327.79	52050.967	24792.31	6690.25	6964.30	74.52
OliveGIS	08Feb21	4:29:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	1096	12	31	2033	2617.4	3.0	7765.9	8535.6	   121.0	     1.0	159.8	1971.6	473.4	0.000	0.0	0.0	12459.12	64773.70	26638.598	14438.43	3799.06	5035.80	56.15
OliveGIS	08Feb21	4:29:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	1096	12	31	2033	2653.2	0.0	7989.4	8743.4	    95.0	     1.0	61.9	1207.3	388.7	0.000	0.0	0.0	12885.19	66426.17	27308.754	7018.23	4014.12	5135.91	56.14
OliveGIS	08Feb21	4:29:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	1096	12	31	2033	2624.8	0.1	7671.4	8381.1	   102.0	     1.0	74.3	1593.3	442.8	0.000	0.0	0.0	15506.63	77849.44	32380.903	9689.03	4597.86	5511.69	63.05
OliveGIS	08Feb21	4:29:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	1096	12	31	2033	2634.9	0.1	6989.7	7375.8	   105.0	     1.0	61.8	1968.5	462.0	0.000	0.0	0.0	20727.50	98933.53	44350.919	17275.80	5598.59	5762.36	74.27
OliveGIS	08Feb21	4:29:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	1096	12	31	2033	2626.5	0.4	7191.9	7777.7	   109.0	     1.0	87.0	1802.8	478.7	0.000	0.0	0.0	15059.31	74049.55	30611.024	10508.41	4254.83	5232.91	64.30
OliveGIS	08Feb21	4:30:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	1096	12	31	2033	2646.9	0.0	9585.4	9948.6	    89.0	     1.0	15.3	944.4	125.5	0.000	0.0	0.0	24743.94	124002.39	57370.568	19232.96	7594.63	7607.27	73.33
OliveGIS	08Feb21	4:30:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	1096	12	31	2033	2630.8	0.8	7867.5	8435.3	   107.0	     1.0	101.8	1628.4	381.8	0.000	0.0	0.0	14081.61	70601.64	29069.488	9185.22	4173.42	5352.31	60.59
OliveGIS	08Feb21	4:30:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	1096	12	31	2033	2620.3	1.8	7105.7	8117.1	   118.0	     1.0	144.4	1655.5	318.3	0.000	0.0	0.0	9143.75	47041.28	17934.012	10053.89	2722.45	4175.01	49.17
OliveGIS	08Feb21	4:30:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	1096	12	31	2033	2674.1	0.0	8651.1	8989.7	    92.0	     1.0	34.0	1507.4	387.8	0.000	0.0	0.0	30132.06	141155.23	62957.070	21833.03	7816.92	7333.60	77.89
OliveGIS	08Feb21	4:30:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	1096	12	31	2033	2656.1	0.0	8066.4	8267.0	   105.0	     1.0	77.6	1711.5	332.1	0.000	0.0	0.0	20294.02	97654.46	41978.038	18248.16	5517.32	6206.44	70.77
OliveGIS	08Feb21	4:30:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	1096	12	31	2033	2613.5	3.8	7063.5	7673.6	   128.0	     1.0	199.4	2109.2	428.1	0.000	0.0	0.0	18876.55	92155.61	39942.246	25718.44	4776.45	5546.96	68.78
OliveGIS	08Feb21	4:30:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	1096	12	31	2033	2628.4	0.8	7646.1	8587.6	   105.0	     1.0	91.0	1279.8	329.7	0.000	0.0	0.0	12311.91	63423.28	26760.495	8418.74	3888.37	5095.37	56.69
OliveGIS	08Feb21	4:30:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	1096	12	31	2033	2653.7	0.0	8102.4	8546.9	    99.0	     1.0	59.0	1684.0	420.0	0.000	0.0	0.0	24137.78	112525.21	49593.654	16887.35	6427.32	6634.66	74.14
OliveGIS	08Feb21	4:31:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	1096	12	31	2033	2631.8	0.0	7898.7	8007.5	   112.0	     1.0	58.2	2422.9	455.2	0.000	0.0	0.0	34674.04	163365.34	73792.039	68009.90	8212.16	7068.47	82.40
OliveGIS	08Feb21	4:31:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	1096	12	31	2033	2621.0	0.5	6821.3	6940.6	   133.0	     1.0	134.7	2612.8	226.0	0.000	0.0	0.0	34100.10	196193.76	142297.765	68369.16	8315.72	6024.95	81.78
OliveGIS	08Feb21	4:31:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	1096	12	31	2033	2655.4	0.0	8454.3	8846.6	    93.0	     1.0	35.7	1608.7	393.2	0.000	0.0	0.0	29335.30	134731.53	59177.748	20736.14	7465.63	7151.02	77.53
OliveGIS	08Feb21	4:31:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	1096	12	31	2033	2624.2	1.1	7736.6	8437.6	   109.0	     1.0	106.1	1527.8	360.8	0.000	0.0	0.0	13843.77	70423.69	29631.320	10248.98	4307.16	5361.63	60.68
OliveGIS	08Feb21	4:31:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	1096	12	31	2033	2623.3	7.8	7251.4	7592.5	   129.0	     1.0	220.8	2226.8	344.9	0.000	0.0	0.0	27727.73	139972.09	78700.968	34971.53	6614.92	6163.79	76.75
OliveGIS	08Feb21	4:31:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	1096	12	31	2033	2510.3	16.4	6646.2	6872.0	   143.0	     1.0	402.2	2567.8	282.4	0.000	0.0	0.0	24188.28	152678.56	188633.019	43999.19	5899.17	5010.08	70.85
OliveGIS	08Feb21	4:31:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	1096	12	31	2033	2634.8	0.0	7854.5	8309.1	    99.0	     1.0	52.2	1813.7	436.1	0.000	0.0	0.0	26213.23	119595.18	53050.430	18359.55	6660.85	6670.03	76.68
OliveGIS	08Feb21	4:31:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	1096	12	31	2033	2638.9	0.7	7909.4	9004.5	   102.0	     1.0	80.0	1105.0	314.2	0.000	0.0	0.0	9764.27	51535.91	21785.876	5470.94	3306.86	4444.38	47.04
OliveGIS	08Feb21	4:32:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	1096	12	31	2033	2650.2	0.0	8349.6	8705.5	    98.0	     1.0	46.4	1703.1	433.0	0.000	0.0	0.0	26841.76	125590.26	57010.656	21619.24	7225.51	7009.11	76.68
OliveGIS	08Feb21	4:32:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	1096	12	31	2033	2618.4	5.2	8625.1	9117.3	   125.0	     1.0	179.4	2137.3	394.5	0.000	0.0	0.0	26823.82	129850.76	55650.686	42725.08	6499.63	7032.71	73.08
OliveGIS	08Feb21	4:32:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1096	12	31	2033	2653.6	0.0	8629.7	8667.6	    93.0	     1.0	5.3	2182.4	455.7	0.000	0.0	0.0	45235.29	236588.37	153269.775	101544.12	13569.35	7964.65	86.71
OliveGIS	08Feb21	4:32:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	1096	12	31	2033	2614.9	0.8	8207.1	8645.8	   120.0	     1.0	112.8	2234.0	504.2	0.000	0.0	0.0	28070.65	133269.13	57122.606	53546.12	6844.68	6961.13	76.38
OliveGIS	08Feb21	4:32:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	1096	12	31	2033	2660.3	0.0	8261.6	8733.5	    95.0	     1.0	50.9	1460.3	410.2	0.000	0.0	0.0	24443.55	115939.44	49883.217	16712.10	6617.03	6723.20	73.67
OliveGIS	08Feb21	4:32:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	1096	12	31	2033	2645.0	0.1	7819.1	8309.3	   101.0	     1.0	66.5	1658.8	439.2	0.000	0.0	0.0	20691.26	98174.71	42852.570	14877.39	5693.69	6200.09	71.34
OliveGIS	08Feb21	4:32:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	1096	12	31	2033	2623.6	0.8	7786.7	8610.9	   107.0	     1.0	98.1	1418.3	337.1	0.000	0.0	0.0	13722.58	70487.08	29548.715	10107.56	4308.09	5394.54	59.90
OliveGIS	08Feb21	4:32:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1096	12	31	2033	2605.3	2.7	7779.6	8521.1	   124.0	     1.0	178.7	1984.8	430.2	0.000	0.0	0.0	13544.47	69050.44	28711.186	17363.50	3905.24	5180.41	58.08
OliveGIS	08Feb21	4:33:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	1096	12	31	2033	2593.9	19.2	7112.0	7346.2	   136.0	     1.0	387.0	2455.4	343.6	0.000	0.0	0.0	28032.80	173150.43	186854.658	39534.79	6939.71	5749.33	74.40
OliveGIS	08Feb21	4:33:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	1096	12	31	2033	2663.7	0.0	8804.5	9376.7	    91.0	     1.0	43.1	1349.7	394.3	0.000	0.0	0.0	22522.86	108846.33	45716.890	14095.21	6166.05	6832.19	69.80
OliveGIS	08Feb21	4:33:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	1096	12	31	2033	2645.1	0.7	7242.6	8082.2	   104.0	     1.0	94.0	1364.2	339.7	0.000	0.0	0.0	10667.34	55083.68	22981.453	6395.40	3357.96	4547.61	53.58
OliveGIS	08Feb21	4:33:29-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	1096	12	31	2033	2658.3	0.0	8084.4	8437.1	    95.0	     1.0	37.8	1706.4	435.1	0.000	0.0	0.0	28212.04	131804.26	59586.024	20576.59	7339.25	6857.98	77.89
OliveGIS	08Feb21	4:33:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	1096	12	31	2033	2628.5	0.7	8072.2	8579.3	   105.0	     1.0	95.6	1578.1	382.7	0.000	0.0	0.0	14932.57	74742.73	30918.304	9604.84	4427.55	5541.67	61.77
OliveGIS	08Feb21	4:33:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	1096	12	31	2033	2660.9	0.0	8644.8	9338.5	    90.0	     1.0	46.4	1165.5	380.4	0.000	0.0	0.0	18283.76	91825.13	38172.551	10919.98	5382.53	6284.31	64.40
OliveGIS	08Feb21	4:33:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	1096	12	31	2033	2644.7	0.0	8125.2	8856.6	    96.0	     1.0	64.4	1262.3	392.0	0.000	0.0	0.0	15407.96	77628.67	32216.127	9054.28	4552.39	5653.93	61.17
