Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:11:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Avg	2613.24827586207	6.54137931034483	6493.44137931034	7164.76206896552	129.344827586207	29	216.358620689655	2006.2724137931	428.348275862069	0	0	0	13890.765862069	73930.0837931034	33356.5757586207	11674.6810344828	3410.85896551724	4278.98655172414	57.6106896551724
OliveGIS	08Feb21	4:48:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_534_534_ESP-AN.txt	-4.1501	36.75	1	730	12	30	Avg	2657.2275862069	0.0482758620689655	8012.20344827586	8187.48275862069	98.7241379310345	29	47.4103448275862	1538.30689655172	367.403448275862	0	0	0	19816.2910344828	97484.8979310345	41900.8873793103	12933.7489655172	5448.87551724138	6041.02655172414	70.7424137931035
OliveGIS	08Feb21	4:30:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	Avg	2645.53103448276	0.189655172413793	7183.33103448276	7357.38275862069	105.896551724138	29	72.7586206896552	1827.01379310345	378.555172413793	0	0	0	17235.0827586207	85375.044137931	35865.9422068966	12675.6910344828	4515.74689655172	5222.59172413793	68.8341379310345
OliveGIS	08Feb21	5:07:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	Avg	2580.86551724138	5.42413793103448	6289.26206896552	6334.60689655172	133.689655172414	29	227.5	2604.71724137931	414.765517241379	0	0	0	28837.7610344828	174257.552068966	156436.253137931	60005.0617241379	6752.01724137931	5058.43482758621	76.4086206896552
OliveGIS	08Feb21	4:39:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	730	12	30	Avg	2613.90344827586	5.42758620689655	7015.98620689655	7248.81034482759	130.241379310345	29	209.3	2334.83448275862	416.78275862069	0	0	0	24620.635862069	138998.870689655	91377.8814827586	32875.6210344828	5712.08103448276	5393.82103448276	70.9537931034483
OliveGIS	08Feb21	4:36:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	Avg	2626.95517241379	0.541379310344828	7068.71724137931	7448.06896551724	119	29	106.896551724138	2167.72413793103	499.558620689655	0	0	0	18456.1610344828	94774.8203448276	42374.5628275862	19992.0775862069	4701.28689655172	5172.34034482759	66.8165517241379
OliveGIS	08Feb21	4:37:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	Avg	2594.60689655172	7.62413793103448	6602.62413793103	6837.81379310345	134.931034482759	29	247.079310344828	2407.6	430.803448275862	0	0	0	24453.6851724138	142847.94137931	106511.20062069	34530.874137931	5613.13310344828	5070.91206896552	71.1848275862069
OliveGIS	08Feb21	4:14:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_542_542_ESP-AN.txt	-4.1501	37.55	1	730	12	30	Avg	2628.44827586207	2.0448275862069	7346.67931034483	7987.12068965517	116.586206896552	29	126.175862068966	1794.87931034483	404.955172413793	0	0	0	12632.9144827586	64886.3568965517	25559.1795172414	8696.03586206897	3436.46862068966	4588.03310344828	55.3506896551724
OliveGIS	08Feb21	4:47:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Avg	2628.08275862069	1.7551724137931	7297.61034482759	8045.48965517241	114.51724137931	29	115.655172413793	1679.14137931034	405.065517241379	0	0	0	10806.0806896552	56144.8520689655	21781.9335862069	6645.69413793103	3096.95448275862	4271.23034482759	51.2658620689655
OliveGIS	08Feb21	4:32:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	Avg	2631.91034482759	1.4	7470.45517241379	8320.94482758621	111.448275862069	29	103.048275862069	1531.44137931034	396.106896551724	0	0	0	9636.35413793103	50966.5386206897	19538.274862069	5566.13	2923.47310344828	4115.52586206897	47.4206896551724
OliveGIS	08Feb21	5:04:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Avg	2633.5724137931	0.968965517241379	7479.8	8387.80689655172	109.827586206897	29	94.7310344827586	1424.6	390.186206896552	0	0	0	8467.4475862069	45237.3951724138	17246.3622758621	4879.93620689655	2667.49379310345	3875.23275862069	44.2593103448276
OliveGIS	08Feb21	4:21:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Avg	2632.50689655172	1.07931034482759	7452.72413793103	8395.28965517241	109.758620689655	29	97.4137931034483	1379.93793103448	388.979310344828	0	0	0	7793.92965517241	41728.6362068966	15869.2735172414	4537.17068965517	2472.17206896552	3671.13827586207	42.0086206896552
OliveGIS	08Feb21	4:57:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	Avg	2636.31724137931	1.21379310344828	7465.96896551724	8409.01379310345	107.068965517241	29	94.0413793103448	1280.93793103448	380.089655172414	0	0	0	6849.36206896552	36904.594137931	14145.5080689655	4161.93275862069	2242.85379310345	3420.36689655172	38.9006896551724
OliveGIS	08Feb21	4:41:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Avg	2622.43103448276	3.00344827586207	7064.66551724138	7935.19655172414	119.344827586207	29	148.258620689655	1690.70344827586	407.81724137931	0	0	0.00344827586206897	9534.57310344828	49384.2310344828	18965.3094827586	5983.56448275862	2690.07965517241	3847.53931034483	46.7162068965517
OliveGIS	08Feb21	5:13:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Avg	2614.5275862069	6.41379310344828	6525.93793103448	7222.50344827586	129.48275862069	29	209.972413793103	1993.03793103448	420.631034482759	0	0	0.0137931034482759	13774.0075862069	73485.5606896552	33223.0418965517	11709.1644827586	3429.55448275862	4286.47896551724	57.3513793103448
OliveGIS	08Feb21	5:17:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_55_55_ESP-AN.txt	-6.7501	37.15	1	730	12	30	Avg	2664.74827586207	0.0241379310344828	8277.6724137931	8631.52413793103	97.1724137931034	29	40.6931034482759	1619.67931034483	429.886206896552	0	0	0	23290.9272413793	116453.1	53393.2403793103	17183.6124137931	6634.56379310345	6592.31586206897	73.4810344827586
OliveGIS	08Feb21	5:10:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	Avg	2610.62068965517	7.89655172413793	6491.31724137931	7144.13103448276	131.965517241379	29	236.268965517241	2062.88275862069	426.134482758621	0	0	0	15158.8	82131.8872413793	43246.0206206897	13508.1255172414	3654.14551724138	4393.19413793103	59.6913793103448
OliveGIS	08Feb21	4:13:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_551_551_ESP-AN.txt	-4.0501	36.75	1	730	12	30	Avg	2654.53448275862	0.0758620689655172	7194.37931034483	7366.11034482759	101.241379310345	29	54.5310344827586	1644.70689655172	350.986206896552	0	0	0	17339.9913793103	85521.8006896552	36299.1303448276	11411.9089655172	4717.29275862069	5338.68620689655	70.3472413793103
OliveGIS	08Feb21	4:49:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	Avg	2619.97586206897	3.12758620689655	6508.25172413793	6552.4275862069	128.448275862069	29	172.668965517241	2489.53448275862	391.724137931034	0	0	0	28716.8979310345	160060.288275862	112437.264655172	57805.4572413793	6700.86275862069	5373.30827586207	77.958275862069
OliveGIS	08Feb21	5:07:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.05	1	730	12	30	Avg	2470.50344827586	10.9	6238.86551724138	6358.33103448276	141.827586206897	29	323.024137931034	2702.75862068966	421.572413793103	0	0	0	27462.7162068966	176196.999310345	182973.084206897	48063.0965517241	6113.62862068965	4633.01620689655	71.1513793103448
OliveGIS	08Feb21	4:20:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_555_555_ESP-AN.txt	-4.0501	37.15	1	730	12	30	Avg	2621.39655172414	4.81724137931035	7333.95862068966	7595.44827586207	125.068965517241	29	184.434482758621	2221.93448275862	401.620689655172	0	0	0	22908.5910344828	121032.882068966	60335.6642413793	25344.6586206897	5181.48379310345	5467.70344827586	68.6744827586207
OliveGIS	08Feb21	4:59:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_556_556_ESP-AN.txt	-4.0501	37.25	1	730	12	30	Avg	2618.43793103448	5.8	7040.32413793103	7327.17586206897	127.689655172414	29	202.096551724138	2245.1	405.344827586207	0	0	0	22264.5803448276	120858.630689655	64829.4075862069	23930.1234482759	5061.92172413793	5239.1275862069	68.3713793103448
OliveGIS	08Feb21	5:16:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	Avg	2614.45517241379	5.64137931034483	6830.20689655172	7222.90689655172	129.586206896552	29	204.244827586207	2223.48275862069	412.355172413793	0	0	0	21437.3013793103	117894.237241379	66295.3259655172	25337.9317241379	4983.26068965517	5130.92586206897	68.2362068965517
OliveGIS	08Feb21	4:10:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	Avg	2617.46551724138	4.76206896551724	6902.60344827586	7427.64137931034	125.896551724138	29	178.455172413793	2082.04482758621	418.341379310345	0	0	0	17895.5951724138	94706.6886206897	43336.9533103448	19788.7972413793	4399.78034482759	4980.0124137931	64.46
OliveGIS	08Feb21	4:12:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	Avg	2659.96551724138	0.0310344827586207	8154.02413793103	8557.15862068966	98.4827586206897	29	46.9206896551724	1642.11379310345	433.965517241379	0	0	0	21566.8327586207	107774.485172414	48315.7200344828	15307.2068965517	6120.21344827586	6342.8724137931	71.6544827586207
OliveGIS	08Feb21	4:46:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	Avg	2629.2275862069	1.80344827586207	7325.19655172414	8215.33103448276	114.379310344828	29	110.468965517241	1581.88275862069	396.934482758621	0	0	0	9651.28137931035	50920.234137931	19593.2785517241	5768.28448275862	2886.22448275862	4031.39551724138	47.2658620689655
OliveGIS	08Feb21	4:30:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	Avg	2631.66551724138	1.16206896551724	7478.15172413793	8456.8	110.241379310345	29	93.8793103448276	1394.68965517241	382.144827586207	0	0	0	8139.45	43377.3503448276	16392.526137931	4735.56689655172	2554.95655172414	3750.80034482759	42.4658620689655
OliveGIS	08Feb21	5:06:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	Avg	2633.75172413793	1.19310344827586	7514.91724137931	8524.86551724138	108.344827586207	29	90.5724137931035	1292.56551724138	382.327586206897	0	0	0	7120.54413793103	37985.4834482759	14469.9807931034	4289.69448275862	2286.34655172414	3458.38310344828	38.9734482758621
OliveGIS	08Feb21	4:23:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	Avg	2634.04827586207	1.20689655172414	7410.60344827586	8382.66896551724	107.413793103448	29	93.5827586206897	1271.84482758621	379.21724137931	0	0	0	6689.66793103448	36007.4306896552	13911.2891724138	4075.54034482759	2201.11689655172	3334.51689655172	38.0948275862069
OliveGIS	08Feb21	4:55:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	Avg	2623.15862068965	2.83448275862069	7073.57931034483	7980.56206896552	118.310344827586	29	141.737931034483	1642.10344827586	397.865517241379	0	0	0.00344827586206897	8994.49620689655	47014.8131034483	17951.6547586207	5461.72586206897	2612.69862068966	3762.05689655172	45.2772413793103
OliveGIS	08Feb21	4:06:51-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_568_568_ESP-AN.txt	-3.9501	36.75	1	730	12	30	Avg	2655.13103448276	0.113793103448276	8601.06551724138	8825.25517241379	103.275862068966	29	63.1620689655172	1572.48620689655	341.468965517241	0	0	0	18381.3479310345	92796.5003448276	39275.4435172414	12537.054137931	5180.15448275862	6096.16103448276	66.1131034482759
OliveGIS	08Feb21	4:45:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	Avg	2486.29655172414	6.45172413793103	6240.90689655172	6294.91034482759	140.758620689655	29	276.779310344828	2775.98965517241	403.689655172414	0	0	0	29983.5796551724	187749.237586207	204351.686034483	65045.5227586207	6825.33827586207	4892.07379310345	75.15
OliveGIS	08Feb21	4:45:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	Avg	2658.0724137931	0.0344827586206897	8148.26896551724	8603.48620689655	96.7241379310345	29	46.6413793103448	1524.11034482759	428.875862068965	0	0	0	19047.3186206897	95800.4734482759	41578.4768275862	12775.52	5512.23	6074.71344827586	68.381724137931
OliveGIS	08Feb21	4:48:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	730	12	30	Avg	2303.30344827586	12.5448275862069	5451.91034482759	5768.33103448276	149.068965517241	29	373.234482758621	2898.68620689655	425.9	0	0	0	25471.2910344828	166230.493103448	197507.025862069	41609.1631034483	5344.98448275862	4032.87896551724	69.1275862068966
OliveGIS	08Feb21	4:28:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	730	12	30	Avg	2557.07931034483	9.17241379310345	6479.19655172414	6609.11724137931	136.655172413793	29	284.293103448276	2558.45517241379	402.127586206897	0	0	0	26926.6775862069	169134.920344828	149784.053586207	43364.6606896552	6115.3575862069	4932.05448275862	71.9224137931034
OliveGIS	08Feb21	5:08:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_572_572_ESP-AN.txt	-3.9501	37.15	1	730	12	30	Avg	2621.67931034483	6.27931034482759	7174.50344827586	7457.9	125.206896551724	29	198.406896551724	2204.58965517241	389.603448275862	0	0	0	21152.6082758621	111538.394137931	54590.5389310345	20580.994137931	4703.17275862069	5194.80482758621	66.7468965517241
OliveGIS	08Feb21	4:20:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	Avg	2617.32413793103	7.26206896551724	6909.77586206897	7228.61034482759	127.275862068966	29	213.18275862069	2220.2724137931	390.61724137931	0	0	0	20839.3396551724	113262.952758621	60251.6112413793	20917.6851724138	4649.26172413793	5004.92862068965	66.6310344827586
OliveGIS	08Feb21	4:57:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.35	1	730	12	30	Avg	2475.5275862069	15.5172413793103	5891.39310344828	6102.28965517241	144.137931034483	29	361.206896551724	2585.29655172414	434.248275862069	0	0	0.00689655172413793	22097.7524137931	141513.595517241	132185.045275862	28070.9479310345	4779.16689655172	4123.30517241379	68.5551724137931
OliveGIS	08Feb21	5:17:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	730	12	30	Avg	2614.48275862069	6.13103448275862	6461.51034482759	6938.09310344828	129.931034482759	29	203.91724137931	2179.89310344828	419.493103448276	0	0	0.00689655172413793	19436.3344827586	105660.943103448	55803.4343793103	23065.2703448276	4606.99793103448	4844.25172413793	67.8113793103448
OliveGIS	08Feb21	4:08:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	Avg	2618.64482758621	4.56206896551724	6690.35862068966	7352.14482758621	125.862068965517	29	171.472413793103	1995.86551724138	423.458620689655	0	0	0	15092.0424137931	79053.144137931	34575.5498965517	15330.6748275862	3873.07551724138	4620.98103448276	61.2648275862069
OliveGIS	08Feb21	4:44:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_578_578_ESP-AN.txt	-3.9501	37.75	1	730	12	30	Avg	2620.38275862069	3.75172413793103	7109.7724137931	7955.88275862069	123.655172413793	29	150.331034482759	1850.70689655172	418.575862068966	0	0	0	13922.9562068966	72256.0920689655	30336.7145517241	12992.9634482759	3724.27655172414	4642.38689655172	56.3027586206897
OliveGIS	08Feb21	4:26:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	Avg	2634.28620689655	1.14137931034483	7459.24482758621	8501.05862068966	109.48275862069	29	88.4689655172414	1326.2724137931	379.275862068966	0	0	0	7587.88689655172	40457.9110344828	15400.403	4528.02896551724	2422.54517241379	3579.88206896552	40.3510344827586
OliveGIS	08Feb21	4:31:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	Avg	2648.85172413793	0.0413793103448276	7812.74137931035	8260.39310344828	102.379310344828	29	59.0827586206897	1737.95862068966	446.606896551724	0	0	0	18080.6968965517	91030.1355172414	38967.3054827586	12120.4286206897	5073.85620689655	5746.54448275862	67.2168965517241
OliveGIS	08Feb21	4:31:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	Avg	2634.92068965517	1.20344827586207	7617.01034482759	8686.94137931034	106.827586206897	29	83.9448275862069	1215.28965517241	369.103448275862	0	0	0.00344827586206897	6683.97793103448	35856.1175862069	14071.5325862069	4228.65310344828	2213.21896551724	3329.51517241379	36.468275862069
OliveGIS	08Feb21	5:04:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	Avg	2634.66896551724	1.13103448275862	7392.2724137931	8414.66896551724	107.379310344828	29	92.6931034482759	1257.11379310345	369.248275862069	0	0	0	6652.10931034483	35672.3451724138	13774.3037241379	4090.75793103448	2178.05103448276	3304.01172413793	37.5410344827586
OliveGIS	08Feb21	4:22:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	Avg	2621.12068965517	2.85862068965517	7051.2724137931	8004.45517241379	120.172413793103	29	146.475862068966	1667.98620689655	394.334482758621	0	0	0	9122.97448275862	47310.4755172414	18210.673137931	6095.18827586207	2587.80896551724	3711.56517241379	44.768275862069
OliveGIS	08Feb21	4:56:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	Avg	2620.15172413793	3.91379310344828	6825.58275862069	7716.77586206897	122.103448275862	29	165.886206896552	1741.02068965517	387.906896551724	0	0	0	9793.45172413793	50951.5031034483	19713.3207586207	6781.23275862069	2671.26655172414	3765.43206896552	47.021724137931
OliveGIS	08Feb21	4:42:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	Avg	2616.76896551724	6.1551724137931	6790.29655172414	7614.79310344828	126.827586206897	29	200.558620689655	1885.78965517241	392.027586206897	0	0	0	11350.5510344828	58043.5379310345	23761.4616206897	8021.41137931035	2909.68965517241	3992.61827586207	50.5031034482759
OliveGIS	08Feb21	5:14:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_585_585_ESP-AN.txt	-3.8501	36.85	1	730	12	30	Avg	2254.11379310345	12.2896551724138	5236.71034482759	5666.8	151.241379310345	29	371.513793103448	2980.38620689655	420.168965517241	0	0	0.00344827586206897	26227.6524137931	171947.566896552	205072.441241379	43204.3475862069	5365.29	3963.05620689655	69.8272413793104
OliveGIS	08Feb21	4:45:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.05	1	730	12	30	Avg	2516.47931034483	11.8413793103448	6462.06551724138	6633.55862068966	140.586206896552	29	316.3	2596.47931034483	400.8	0	0	0.00344827586206897	26657.6765517241	170936.794827586	159937.169655172	39169.6989655172	5902.05689655172	4758.17310344828	70.6772413793103
OliveGIS	08Feb21	4:24:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_588_588_ESP-AN.txt	-3.8501	37.15	1	730	12	30	Avg	2622.46896551724	8.02068965517241	6771.25517241379	7114.58965517241	123.793103448276	29	206.468965517241	2149.56551724138	364.968965517241	0	0	0	16873.0417241379	87394.5586206897	38562.7435862069	13804.7779310345	3710.25482758621	4529.65896551724	63.0944827586207
OliveGIS	08Feb21	5:02:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.25	1	730	12	30	Avg	2622.64137931034	7.01724137931035	6990.21034482759	7415.27931034483	123.379310344828	29	196.889655172414	2083.74482758621	374.562068965517	0	0	0	16676.1620689655	85734.8237931035	36755.7256551724	13351.3386206897	3807.92586206897	4719.75275862069	61.9975862068965
OliveGIS	08Feb21	4:59:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	Avg	2642.29655172414	0.103448275862069	7420.36896551724	7810.76206896552	108.586206896552	29	74.7379310344828	1947.88620689655	457.6	0	0	0	18397.214137931	92400.0017241379	39950.6425862069	13919.4037931034	4954.36931034483	5533.90655172414	68.2431034482759
OliveGIS	08Feb21	5:06:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.35	1	730	12	30	Avg	2567.55172413793	11.4344827586207	6192.33793103448	6478.28275862069	137.655172413793	29	291.28275862069	2431.91724137931	404.8	0	0	0	21194.6824137931	126652.605517241	94881.3472758621	25162.2827586207	4589.45103448276	4394.64068965517	67.79
OliveGIS	08Feb21	4:38:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.65	1	730	12	30	Avg	2559.46896551724	11.2137931034483	6106.0724137931	6494.39655172414	141.379310344828	29	298.820689655172	2407.3275862069	445	0	0	0.0413793103448276	23092.9368965517	142653.194137931	116425.168	33750.7175862069	5289.99724137931	4676.29482758621	70.7651724137931
OliveGIS	08Feb21	4:09:53-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	730	12	30	Avg	2632.78275862069	1.26551724137931	7438.45862068965	8553.60344827586	109.965517241379	29	87.7034482758621	1316.47586206897	385.948275862069	0	0	0	7523.42482758621	39945.0403448276	15202.432	4539.29448275862	2385.36793103448	3519.60517241379	39.2475862068965
OliveGIS	08Feb21	4:42:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	Avg	2634.3275862069	0.962068965517241	7641.91724137931	8728.56206896552	107.551724137931	29	82.1965517241379	1237.09310344828	360.979310344828	0	0	0	6866.29482758621	36852.555862069	14137.8811034483	4237.05172413793	2248.94586206897	3413.64655172414	37.3265517241379
OliveGIS	08Feb21	4:26:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	Avg	2633.29655172414	1.27931034482759	7556.26206896552	8628.96896551724	107.551724137931	29	87.5827586206897	1225.26206896552	352.658620689655	0	0	0.00344827586206897	6338.82586206897	34047.2662068966	13284.5337931034	3961.14586206897	2103.20620689655	3198.69310344828	35.4086206896552
OliveGIS	08Feb21	5:01:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	Avg	2627.89310344828	2.05172413793103	7199.68965517241	8211.88275862069	113.51724137931	29	119.079310344828	1457.37586206897	367.731034482759	0	0	0	7481.23965517241	39659.8768965517	14753.1029655172	4286.47551724138	2286.51379310345	3422.92034482759	39.8706896551724
OliveGIS	08Feb21	4:19:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	Avg	2616.3	5.44827586206897	6868.79310344828	7716.4724137931	126.793103448276	29	190.655172413793	1871.29310344828	394.258620689655	0	0	0	11960.3879310345	61627.25	25463.594862069	9661.77034482759	3076.70068965517	4127.53586206897	51.431724137931
