Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:25:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.0500	1	2191	12	30	2036	2660.5	0.0	8358.1	8416.4	   117.0	     1.0	59.7	1914.0	126.9	0.000	0.0	0.0	27638.61	135834.84	63198.025	80729.01	7491.89	7010.22	78.46
OliveGIS	08Feb21	4:25:10-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.3500	1	2191	12	30	2036	2625.7	0.2	6754.7	7011.2	   131.0	     1.0	149.4	2308.4	381.0	0.000	0.0	0.0	17474.16	86493.40	35970.548	42352.78	4311.78	5020.13	68.63
OliveGIS	08Feb21	4:25:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_41_41_ESP-AN.txt	-6.9501	37.9500	1	2191	12	30	2036	2631.7	0.0	6084.0	6205.1	   127.0	     1.0	108.9	2689.2	555.2	0.000	0.0	0.0	19866.59	112603.83	62806.916	48458.72	5002.94	4707.54	72.07
OliveGIS	08Feb21	4:25:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.8500	1	2191	12	30	2036	2570.9	1.4	6602.8	6705.4	   146.0	     1.0	234.8	2645.7	255.0	0.000	0.0	0.0	27543.42	186532.19	225306.451	64123.14	5814.83	5095.66	72.93
OliveGIS	08Feb21	4:25:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.9500	1	2191	12	30	2036	2674.1	0.0	7243.2	7619.9	    99.0	     1.0	43.6	1741.9	398.8	0.000	0.0	0.0	16043.26	80975.98	35102.034	11068.08	4712.10	5370.18	67.62
OliveGIS	08Feb21	4:25:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.0500	1	2191	12	30	2036	2359.9	10.6	7506.4	7761.4	   156.0	     1.0	451.9	2618.3	360.2	0.000	0.0	0.0	23503.96	153739.09	186489.658	14015.06	5412.64	5232.76	64.52
OliveGIS	08Feb21	4:25:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.4500	1	2191	12	30	2036	2660.9	0.0	7200.1	7999.3	   102.0	     1.0	67.0	1609.0	429.0	0.000	0.0	0.0	9612.31	51777.83	20540.537	5580.01	3128.62	4346.30	52.04
OliveGIS	08Feb21	4:25:54-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.1500	1	2191	12	30	2036	2652.7	0.0	8469.5	8591.4	   117.0	     1.0	63.8	1890.6	141.6	0.000	0.0	0.0	24652.85	123231.20	55761.165	49635.18	6868.50	6812.55	75.14
OliveGIS	08Feb21	4:26:01-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.1500	1	2191	12	30	2036	2480.1	1.0	6546.3	6626.0	   145.0	     1.0	253.4	2691.8	171.4	0.000	0.0	0.0	27620.65	174750.21	263338.004	57515.78	6760.91	5173.14	75.90
OliveGIS	08Feb21	4:26:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.8500	1	2191	12	30	2036	2639.2	0.0	6238.9	6324.8	   128.0	     1.0	107.2	2748.5	555.3	0.000	0.0	0.0	24004.35	124549.24	77321.746	58780.54	5350.33	5059.92	75.76
OliveGIS	08Feb21	4:26:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.1500	1	2191	12	30	2036	2274.8	4.1	4690.6	6587.5	   154.0	     1.0	377.5	2797.8	240.4	0.000	0.0	0.0	23279.43	163822.68	276482.526	21757.98	5448.36	4437.76	65.92
OliveGIS	08Feb21	4:26:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.0500	1	2191	12	30	2036	2634.3	0.1	6123.6	7326.0	   116.0	     1.0	93.8	1509.6	314.5	0.000	0.0	0.0	5797.67	31884.23	11706.731	3445.61	1905.55	3083.98	40.12
OliveGIS	08Feb21	4:26:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.5500	1	2191	12	30	2036	2657.0	0.0	6671.7	6624.3	   117.0	     1.0	37.1	2562.7	498.5	0.000	0.0	0.0	31271.27	155650.12	83120.649	78603.23	7862.47	5941.71	84.31
OliveGIS	08Feb21	4:26:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.7500	1	2191	12	30	2036	2646.5	0.1	6248.0	6636.8	   119.0	     1.0	95.7	2123.5	460.5	0.000	0.0	0.0	12476.58	62863.27	26303.429	13636.64	3597.27	4425.50	63.49
OliveGIS	08Feb21	4:26:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.6500	1	2191	12	30	2036	2442.7	6.0	7304.5	7602.5	   153.0	     1.0	405.2	2526.5	268.0	0.000	0.0	0.0	25112.70	160411.13	232071.712	27160.86	6020.45	5451.49	69.36
OliveGIS	08Feb21	4:26:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	2191	12	30	2036	2642.7	0.0	5993.0	7061.5	   120.0	     1.0	88.9	1598.1	343.2	0.000	0.0	0.0	7702.57	41817.77	16069.900	4596.15	2560.02	3678.83	49.55
OliveGIS	08Feb21	4:26:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_5_5_ESP-AN.txt	-7.3501	37.3500	1	2191	12	30	2036	2657.6	0.0	6606.7	6658.2	   102.0	     1.0	34.2	2319.5	384.3	0.000	0.0	0.0	22888.76	107310.47	45628.354	49024.40	5379.82	5443.10	77.23
OliveGIS	08Feb21	4:27:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	2191	12	30	2036	2662.0	0.0	6915.2	7349.4	   102.0	     1.0	53.2	1842.7	395.4	0.000	0.0	0.0	13468.57	68768.18	28492.674	8783.50	3989.94	4876.64	63.47
OliveGIS	08Feb21	4:27:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_14_14_ESP-AN.txt	-7.2501	37.6500	1	2191	12	30	2036	2648.0	0.0	6810.2	6934.4	   109.0	     1.0	54.2	2443.1	473.3	0.000	0.0	0.0	21405.99	99508.27	41594.917	30264.85	4996.65	5439.79	74.37
OliveGIS	08Feb21	4:27:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	2191	12	30	2036	2662.9	0.0	6062.2	6032.6	   116.0	     1.0	7.4	3231.6	509.0	0.000	0.0	0.0	47954.91	268326.05	212912.919	227281.31	12888.05	5922.88	90.26
OliveGIS	08Feb21	4:27:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.1500	1	2191	12	30	2036	2479.8	1.3	6679.9	6797.8	   147.0	     1.0	275.4	2671.1	211.6	0.000	0.0	0.0	27399.45	180933.89	270586.970	42382.59	6583.72	5132.68	73.60
OliveGIS	08Feb21	4:27:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_50_50_ESP-AN.txt	-6.8501	37.7500	1	2191	12	30	2036	2646.3	0.0	6274.3	6459.3	   118.0	     1.0	79.3	2387.5	508.5	0.000	0.0	0.0	18159.03	86243.31	35943.935	18962.67	4425.22	4947.38	72.51
OliveGIS	08Feb21	4:27:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	2191	12	30	2036	2616.1	1.4	6425.4	6947.3	   142.0	     1.0	205.4	2170.5	205.9	0.000	0.0	0.0	19377.05	98056.53	52445.736	37309.85	4675.86	5077.03	70.27
OliveGIS	08Feb21	4:27:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.8500	1	2191	12	30	2036	2633.7	0.2	6013.8	6346.2	   126.0	     1.0	127.3	2301.5	488.2	0.000	0.0	0.0	13719.92	67046.78	26377.071	19970.65	3381.89	4292.23	64.73
OliveGIS	08Feb21	4:27:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	2191	12	30	2036	2630.7	0.1	6325.3	7073.6	   126.0	     1.0	124.9	1879.0	239.9	0.000	0.0	0.0	10159.69	53096.29	21605.683	19672.54	3080.52	4143.26	55.96
OliveGIS	08Feb21	4:28:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.6500	1	2191	12	30	2036	2648.3	0.2	6250.1	6835.5	   110.0	     1.0	100.4	1847.6	397.5	0.000	0.0	0.0	9586.30	50160.03	19514.632	5288.64	2925.79	3998.37	55.92
OliveGIS	08Feb21	4:28:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.7500	1	2191	12	30	2036	2637.8	0.2	6169.1	6597.9	   123.0	     1.0	114.3	2130.8	457.4	0.000	0.0	0.0	12359.27	61974.91	26019.740	14284.23	3537.83	4383.03	63.47
OliveGIS	08Feb21	4:28:20-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.8500	1	2191	12	30	2036	2617.9	0.7	6504.3	6601.5	   143.0	     1.0	208.5	2610.0	279.5	0.000	0.0	0.0	26168.68	160844.75	199705.915	65322.87	5784.51	5191.51	74.27
OliveGIS	08Feb21	4:28:25-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.5500	1	2191	12	30	2036	2293.0	7.8	6913.1	7018.0	   154.0	     1.0	411.4	2680.1	219.5	0.000	0.0	0.0	29185.16	189214.02	263697.940	25069.62	6648.33	5201.57	71.09
OliveGIS	08Feb21	4:28:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	2191	12	30	2036	2645.6	0.0	6375.7	6789.6	   111.0	     1.0	96.4	2013.4	461.8	0.000	0.0	0.0	14001.36	70553.58	30031.131	12864.18	4105.60	4733.66	66.76
OliveGIS	08Feb21	4:28:39-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.3500	1	2191	12	30	2036	2668.7	0.0	6700.4	6985.2	   101.0	     1.0	49.8	1962.6	417.6	0.000	0.0	0.0	16559.65	82096.55	35410.077	14634.96	4682.42	5170.42	70.06
OliveGIS	08Feb21	4:28:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	2191	12	30	2036	2645.8	0.3	6775.3	7586.3	   108.0	     1.0	100.1	1707.2	434.4	0.000	0.0	0.0	8131.91	43771.62	16613.682	4651.86	2654.42	3853.29	48.68
OliveGIS	08Feb21	4:28:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.0500	1	2191	12	30	2036	2576.7	3.4	6484.0	6596.0	   144.0	     1.0	321.4	2589.4	287.6	0.000	0.0	0.0	19396.83	132852.56	183014.329	39543.16	4352.72	4296.77	62.50
OliveGIS	08Feb21	4:29:02-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.4500	1	2191	12	30	2036	2629.5	0.4	6362.6	6715.2	   131.0	     1.0	150.6	2246.3	378.9	0.000	0.0	0.0	15867.56	78602.20	32318.377	40173.72	3995.06	4746.33	67.75
OliveGIS	08Feb21	4:29:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.3500	1	2191	12	30	2036	2453.7	1.9	6717.3	6821.5	   148.0	     1.0	300.0	2621.8	166.4	0.000	0.0	0.0	27913.12	180122.49	276338.497	53489.66	6867.60	5212.44	74.43
OliveGIS	08Feb21	4:29:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.7500	1	2191	12	30	2036	2651.9	0.0	7165.8	7259.8	   118.0	     1.0	58.1	2114.3	250.2	0.000	0.0	0.0	18095.80	88532.20	37521.837	25947.97	4813.12	5425.16	70.94
OliveGIS	08Feb21	4:29:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	2191	12	30	2036	2610.1	1.3	6319.5	6938.1	   136.0	     1.0	196.1	2211.7	459.6	0.000	0.0	0.0	13534.02	65969.85	26255.110	16453.25	3351.97	4468.36	61.95
OliveGIS	08Feb21	4:29:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	2191	12	30	2036	2662.5	0.0	6730.3	7465.8	   103.0	     1.0	76.4	1636.0	424.5	0.000	0.0	0.0	8274.44	44486.60	17118.304	4700.32	2676.88	3865.72	49.43
OliveGIS	08Feb21	4:29:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	2191	12	30	2036	2643.8	0.1	6479.6	7050.2	   112.0	     1.0	94.0	1895.0	450.3	0.000	0.0	0.0	11603.17	60525.90	24658.377	7145.17	3565.77	4473.09	60.76
OliveGIS	08Feb21	4:29:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	2191	12	30	2036	2652.9	0.0	6419.1	6628.9	   112.0	     1.0	69.0	2307.6	495.3	0.000	0.0	0.0	17990.82	85408.27	35232.637	17199.34	4398.42	5007.32	71.72
OliveGIS	08Feb21	4:29:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	2191	12	30	2036	2646.8	0.1	6229.4	6645.3	   122.0	     1.0	108.1	2124.9	453.8	0.000	0.0	0.0	12612.69	63377.77	26622.600	17181.68	3615.91	4455.11	63.86
OliveGIS	08Feb21	4:30:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	2191	12	30	2036	2696.1	0.0	10259.2	10644.7	    93.0	     1.0	10.4	1145.8	140.0	0.000	0.0	0.0	24546.31	126167.27	57127.666	17317.41	7515.34	7927.83	70.83
OliveGIS	08Feb21	4:30:13-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	2191	12	30	2036	2643.8	0.2	6173.0	6621.2	   120.0	     1.0	108.0	1990.3	405.2	0.000	0.0	0.0	11088.34	57713.59	23760.834	11419.36	3359.76	4232.21	60.78
OliveGIS	08Feb21	4:30:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	2191	12	30	2036	2614.8	1.4	5873.5	6824.8	   134.0	     1.0	177.6	1929.5	364.6	0.000	0.0	0.0	6830.82	36154.52	14455.613	9662.98	2123.56	3182.30	44.65
OliveGIS	08Feb21	4:30:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	2191	12	30	2036	2688.1	0.0	7531.8	7733.3	    97.0	     1.0	29.1	1858.1	356.5	0.000	0.0	0.0	19670.76	97263.00	43431.141	14568.45	5526.06	5833.68	72.10
OliveGIS	08Feb21	4:30:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	2191	12	30	2036	2651.2	0.0	7911.7	8042.4	   109.0	     1.0	65.9	1975.2	296.7	0.000	0.0	0.0	14917.59	74237.80	29633.671	32959.63	4074.89	5244.85	62.37
OliveGIS	08Feb21	4:30:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	2191	12	30	2036	2599.6	2.6	6328.1	6894.7	   143.0	     1.0	253.5	2317.5	477.6	0.000	0.0	0.0	16747.87	95334.76	43221.815	19073.43	3986.44	4564.93	63.59
OliveGIS	08Feb21	4:30:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	2191	12	30	2036	2633.1	0.0	6334.0	7366.5	   121.0	     1.0	95.5	1659.1	346.3	0.000	0.0	0.0	8492.49	45328.07	17474.728	5566.38	2733.73	3919.72	50.91
OliveGIS	08Feb21	4:30:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	2191	12	30	2036	2666.3	0.0	6757.4	6990.4	   107.0	     1.0	64.3	2068.2	434.8	0.000	0.0	0.0	16705.03	81755.06	35542.016	14006.68	4680.26	5120.19	70.12
OliveGIS	08Feb21	4:31:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	2191	12	30	2036	2646.3	0.0	6113.4	6080.3	   124.0	     1.0	67.9	2631.5	528.2	0.000	0.0	0.0	26227.40	142457.22	87810.999	74135.55	6730.28	5239.96	81.30
OliveGIS	08Feb21	4:31:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	2191	12	30	2036	2623.8	0.1	6049.9	6080.3	   136.0	     1.0	150.6	2520.4	146.0	0.000	0.0	0.0	27306.25	158663.65	172658.388	94952.46	7040.22	5211.27	80.70
OliveGIS	08Feb21	4:31:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	2191	12	30	2036	2676.2	0.0	7402.4	7702.5	    99.0	     1.0	36.3	1867.3	370.8	0.000	0.0	0.0	16848.35	83797.35	35662.041	11979.31	4776.76	5492.45	67.95
OliveGIS	08Feb21	4:31:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	2191	12	30	2036	2629.6	0.0	6707.4	7425.5	   123.0	     1.0	110.9	1899.0	357.1	0.000	0.0	0.0	11375.78	59860.85	24530.733	8828.40	3543.76	4548.23	58.59
OliveGIS	08Feb21	4:31:35-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	2191	12	30	2036	2602.1	2.9	6395.1	6743.8	   143.0	     1.0	269.8	2413.3	307.4	0.000	0.0	0.0	20366.34	126568.74	127463.425	28434.96	4990.79	4874.24	69.12
OliveGIS	08Feb21	4:31:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	2191	12	30	2036	2443.0	5.4	7262.1	7583.4	   153.0	     1.0	404.5	2549.6	310.7	0.000	0.0	0.0	25373.10	170342.34	219189.375	26667.40	5728.55	5279.87	67.43
OliveGIS	08Feb21	4:31:48-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	2191	12	30	2036	2663.2	0.0	6600.8	6845.2	   104.0	     1.0	56.8	2107.3	489.7	0.000	0.0	0.0	17025.20	81792.92	34933.377	19821.27	4531.15	5088.00	70.70
OliveGIS	08Feb21	4:31:55-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	2191	12	30	2036	2636.6	0.1	6254.1	7488.2	   115.0	     1.0	89.9	1501.4	331.9	0.000	0.0	0.0	5740.21	31440.89	11482.971	3406.33	1871.48	3067.44	39.04
OliveGIS	08Feb21	4:32:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	2191	12	30	2036	2659.5	0.0	6850.1	7028.9	   104.0	     1.0	45.8	2075.9	462.5	0.000	0.0	0.0	17141.79	83892.71	36292.660	16967.32	4732.27	5183.89	70.56
OliveGIS	08Feb21	4:32:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	2191	12	30	2036	2608.6	1.7	6596.1	6977.9	   141.0	     1.0	208.7	2374.5	382.2	0.000	0.0	0.0	21526.08	124181.21	81140.689	38423.74	5238.54	5251.13	72.02
OliveGIS	08Feb21	4:32:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	2191	12	30	2036	2675.8	0.0	9119.3	9060.5	   100.0	     1.0	3.3	2312.5	486.5	0.000	0.0	0.0	47518.79	252970.10	164006.409	68548.55	14370.94	8294.12	86.79
OliveGIS	08Feb21	4:32:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	2191	12	30	2036	2620.3	0.0	6690.1	6893.7	   135.0	     1.0	145.9	2578.1	522.8	0.000	0.0	0.0	20445.98	121311.72	64158.261	47879.41	5216.23	5079.50	70.11
OliveGIS	08Feb21	4:32:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	2191	12	30	2036	2684.2	0.0	6924.0	7242.8	   102.0	     1.0	53.7	1875.5	422.0	0.000	0.0	0.0	15864.12	79866.23	34672.656	11640.94	4642.10	5202.31	68.45
OliveGIS	08Feb21	4:32:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	2191	12	30	2036	2661.4	0.0	6712.2	7017.0	   107.0	     1.0	68.3	2064.3	469.6	0.000	0.0	0.0	16044.10	79578.52	34245.609	13979.91	4581.03	5104.02	69.36
OliveGIS	08Feb21	4:32:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	2191	12	30	2036	2642.3	0.1	6440.8	7292.9	   122.0	     1.0	103.2	1809.9	363.6	0.000	0.0	0.0	9927.35	53108.97	20996.748	6212.48	3153.09	4240.56	55.31
OliveGIS	08Feb21	4:32:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	2191	12	30	2036	2608.8	1.5	6531.8	7203.8	   140.0	     1.0	217.9	2258.5	454.9	0.000	0.0	0.0	13567.91	65407.23	25735.002	10479.39	3173.43	4423.01	58.98
OliveGIS	08Feb21	4:33:05-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	2191	12	30	2036	2532.9	4.3	7017.5	7344.6	   150.0	     1.0	371.7	2533.5	342.5	0.000	0.0	0.0	22883.98	146851.09	193377.238	25533.69	5295.09	5121.52	67.22
OliveGIS	08Feb21	4:33:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	2191	12	30	2036	2669.1	0.0	7535.7	8089.3	    99.0	     1.0	49.3	1667.8	373.0	0.000	0.0	0.0	13018.58	67674.96	27921.263	7671.09	4043.19	5086.52	60.20
OliveGIS	08Feb21	4:33:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	2191	12	30	2036	2639.3	0.1	6082.6	6887.6	   117.0	     1.0	111.6	1752.0	396.5	0.000	0.0	0.0	8357.46	44242.89	16867.531	5310.49	2650.37	3765.60	52.21
OliveGIS	08Feb21	4:33:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	2191	12	30	2036	2681.8	0.0	7099.6	7289.8	    99.0	     1.0	37.6	1981.6	387.0	0.000	0.0	0.0	18134.79	89275.99	38727.231	20276.27	5033.52	5473.42	71.16
OliveGIS	08Feb21	4:33:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	2191	12	30	2036	2636.2	0.1	6335.4	6774.6	   117.0	     1.0	97.9	1993.5	377.3	0.000	0.0	0.0	11527.70	59263.51	24114.466	9960.52	3423.50	4330.99	61.16
OliveGIS	08Feb21	4:33:46-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	2191	12	30	2036	2668.4	0.0	7684.7	8439.4	    99.0	     1.0	52.4	1517.3	378.1	0.000	0.0	0.0	10789.26	57868.33	23402.313	6329.23	3520.94	4754.48	53.94
OliveGIS	08Feb21	4:33:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	2191	12	30	2036	2665.9	0.0	7076.9	7793.2	   104.0	     1.0	76.8	1686.2	430.9	0.000	0.0	0.0	10192.85	54254.02	21509.185	5886.05	3285.74	4441.74	54.58
