Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:25:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_885_885_ESP-AN.txt	-1.9501	37.0500	1	5113	12	30	2044	2638.4	0.1	6969.9	7238.3	   127.0	     1.0	102.6	1940.4	111.6	0.000	0.0	0.0	20424.54	106903.31	49582.218	20026.01	5470.90	5518.26	72.74
OliveGIS	08Feb21	4:25:12-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.3500	1	5113	12	30	2044	2613.0	3.2	7161.7	7585.8	   132.0	     1.0	176.9	2197.4	532.8	0.000	0.0	0.0	15259.14	75512.74	29293.045	28033.20	3669.04	4850.35	61.50
OliveGIS	08Feb21	4:25:19-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_41_41_ESP-AN.txt	-6.9501	37.9500	1	5113	12	30	2044	2616.0	0.2	6005.9	6227.7	   127.0	     1.0	125.7	2367.6	604.3	0.000	0.0	0.0	14186.05	68696.39	26560.196	15100.36	3213.85	4143.48	63.86
OliveGIS	08Feb21	4:25:26-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_687_687_ESP-AN.txt	-3.2501	36.8500	1	5113	12	30	2044	2453.3	4.5	6739.3	6844.4	   152.0	     1.0	353.0	2646.0	400.9	0.000	0.0	0.0	32379.73	221264.39	255773.511	74464.73	7362.20	5334.28	76.15
OliveGIS	08Feb21	4:25:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_131_131_ESP-AN.txt	-6.1501	36.9500	1	5113	12	30	2044	2652.4	0.0	7777.9	8393.6	   101.0	     1.0	57.0	1467.7	533.1	0.000	0.0	0.0	16012.23	84026.48	36180.471	9961.91	4929.98	5673.70	64.56
OliveGIS	08Feb21	4:25:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_768_768_ESP-AN.txt	-2.8501	38.0500	1	5113	12	30	2044	2399.9	44.1	337.5	350.4	   156.0	     1.0	595.8	2349.5	367.6	0.000	0.0	0.0	2007.36	12389.62	124005.265	14991.41	426.30	325.47	80.77
OliveGIS	08Feb21	4:25:47-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_212_212_ESP-AN.txt	-5.7501	37.4500	1	5113	12	30	2044	2647.7	0.1	7035.6	8090.8	   104.0	     1.0	84.2	1389.1	648.2	0.000	0.0	0.0	7320.09	39886.10	14650.227	3468.11	2372.47	3602.14	42.23
OliveGIS	08Feb21	4:25:56-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.1500	1	5113	12	30	2044	2633.5	0.2	6882.0	7164.2	   128.0	     1.0	110.5	1961.8	106.2	0.000	0.0	0.0	20154.35	105513.40	48424.850	23102.94	5356.57	5439.18	72.55
OliveGIS	08Feb21	4:26:03-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_795_795_ESP-AN.txt	-2.6501	37.1500	1	5113	12	30	2044	2404.4	6.7	6794.8	6885.4	   153.0	     1.0	368.3	2689.9	274.7	0.000	0.0	0.0	32058.03	208189.66	270004.200	73805.46	7032.61	5250.08	74.64
OliveGIS	08Feb21	4:26:09-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_32_32_ESP-AN.txt	-7.0501	37.8500	1	5113	12	30	2044	2617.4	0.1	5796.1	5947.9	   129.0	     1.0	122.8	2465.1	614.1	0.000	0.0	0.0	17406.05	86775.00	35918.831	23963.66	3972.19	4378.30	70.71
OliveGIS	08Feb21	4:26:16-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_759_759_ESP-AN.txt	-2.8501	37.1500	1	5113	12	30	2044	2213.8	17.4	1871.8	1899.0	   161.0	     1.0	500.8	2748.6	355.0	0.000	0.0	0.0	9700.67	67303.65	116352.878	16891.10	1839.34	1415.30	72.48
OliveGIS	08Feb21	4:26:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.0500	1	5113	12	30	2044	2631.5	0.9	6031.5	7441.9	   113.0	     1.0	104.6	1326.4	435.3	0.000	0.0	0.0	2896.30	16027.84	5746.574	1576.20	1008.68	1782.27	22.15
OliveGIS	08Feb21	4:26:31-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.5500	1	5113	12	30	2044	2633.5	0.0	6961.0	6958.3	   115.0	     1.0	55.4	2485.9	643.1	0.000	0.0	0.0	29940.13	149849.17	75419.617	39364.00	7722.27	6065.81	82.56
OliveGIS	08Feb21	4:26:38-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_122_122_ESP-AN.txt	-6.2501	37.7500	1	5113	12	30	2044	2632.0	0.2	6409.2	6969.2	   118.0	     1.0	115.0	1964.4	575.1	0.000	0.0	0.0	10001.44	50377.31	19045.508	4902.15	2801.94	3980.55	54.47
OliveGIS	08Feb21	4:26:45-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.6500	1	5113	12	30	2044	2491.5	38.1	252.4	265.6	   154.0	     1.0	548.3	2302.9	476.7	0.000	0.0	0.4	1380.93	8650.41	72521.432	17514.10	307.09	232.06	82.07
OliveGIS	08Feb21	4:26:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	5113	12	30	2044	2621.7	1.3	6562.6	7900.5	   115.0	     1.0	105.6	1414.5	446.0	0.000	0.0	0.0	3964.48	22138.70	8211.753	2009.04	1371.72	2315.36	27.48
OliveGIS	08Feb21	4:27:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_5_5_ESP-AN.txt	-7.3501	37.3500	1	5113	12	30	2044	2638.1	0.0	7759.8	7936.7	   107.0	     1.0	54.3	2084.7	464.4	0.000	0.0	0.0	24679.77	120740.43	56955.810	18926.34	6740.36	6360.57	76.46
OliveGIS	08Feb21	4:27:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	5113	12	30	2044	2638.8	0.0	7364.1	7990.5	   105.0	     1.0	76.4	1603.9	535.2	0.000	0.0	0.0	13013.12	67367.71	27694.783	7088.55	3862.60	4940.17	59.05
OliveGIS	08Feb21	4:27:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_14_14_ESP-AN.txt	-7.2501	37.6500	1	5113	12	30	2044	2625.4	0.0	7119.0	7378.4	   111.0	     1.0	74.2	2086.8	524.6	0.000	0.0	0.0	14660.14	72447.94	29332.771	8472.57	3945.45	4928.15	63.85
OliveGIS	08Feb21	4:27:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	5113	12	30	2044	2632.2	0.0	6579.2	6515.2	   115.0	     1.0	24.9	3030.0	663.5	0.000	0.0	0.0	46539.59	266239.10	218121.338	230163.53	14120.32	6296.42	89.78
OliveGIS	08Feb21	4:27:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_777_777_ESP-AN.txt	-2.7501	37.1500	1	5113	12	30	2044	2403.2	6.8	6919.7	7016.4	   154.0	     1.0	382.8	2657.2	300.9	0.000	0.0	0.0	34363.08	236706.38	274091.726	59878.83	7465.97	5432.11	75.77
OliveGIS	08Feb21	4:27:34-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_50_50_ESP-AN.txt	-6.8501	37.7500	1	5113	12	30	2044	2627.0	0.1	6611.4	6891.0	   116.0	     1.0	98.5	2157.5	568.0	0.000	0.0	0.0	12453.39	61483.65	24029.073	7096.68	3318.21	4377.12	60.65
OliveGIS	08Feb21	4:27:41-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	5113	12	30	2044	2599.0	9.2	6912.5	7727.7	   144.0	     1.0	265.9	1970.2	386.8	0.000	0.0	0.0	17392.94	88960.25	36131.490	35681.37	4143.17	5093.98	63.25
OliveGIS	08Feb21	4:27:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_140_140_ESP-AN.txt	-6.1501	37.8500	1	5113	12	30	2044	2625.2	1.0	6269.3	6786.4	   126.0	     1.0	147.4	2126.9	622.9	0.000	0.0	0.0	9802.08	49168.59	18279.740	5063.25	2630.84	3808.16	53.59
OliveGIS	08Feb21	4:27:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	5113	12	30	2044	2621.6	2.4	6133.7	7095.8	   129.0	     1.0	166.8	1639.6	289.6	0.000	0.0	0.0	7582.15	39017.74	14151.109	4500.62	2185.02	3419.95	45.97
OliveGIS	08Feb21	4:28:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.6500	1	5113	12	30	2044	2625.1	1.0	6562.0	7338.6	   112.0	     1.0	113.7	1667.8	631.0	0.000	0.0	0.0	8053.92	43103.43	17049.177	4241.27	2573.08	3726.53	48.54
OliveGIS	08Feb21	4:28:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.7500	1	5113	12	30	2044	2619.0	0.6	6172.4	6766.1	   120.0	     1.0	132.7	2006.1	600.8	0.000	0.0	0.0	9907.26	49760.87	18700.397	4670.86	2748.02	3891.74	55.00
OliveGIS	08Feb21	4:28:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.8500	1	5113	12	30	2044	2514.4	5.1	6959.6	7074.3	   150.0	     1.0	344.1	2584.6	409.3	0.000	0.0	0.0	31564.49	209387.61	228951.920	113536.86	7625.13	5569.96	76.55
OliveGIS	08Feb21	4:28:27-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_832_832_ESP-AN.txt	-2.4501	37.5500	1	5113	12	30	2044	2261.8	17.4	7180.9	7287.5	   157.0	     1.0	493.7	2657.2	343.2	0.000	0.0	0.0	27034.76	196612.53	212034.138	29853.66	5210.43	4736.30	63.87
OliveGIS	08Feb21	4:28:33-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	5113	12	30	2044	2633.6	0.7	6829.4	7444.5	   113.0	     1.0	114.0	1863.0	565.2	0.000	0.0	0.0	10058.20	50520.37	18793.095	4776.05	2768.43	4097.49	52.43
OliveGIS	08Feb21	4:28:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.3500	1	5113	12	30	2044	2635.5	0.0	7255.9	7702.3	   105.0	     1.0	72.3	1776.1	539.0	0.000	0.0	0.0	16923.94	84710.11	36340.657	10321.79	4794.31	5453.81	67.67
OliveGIS	08Feb21	4:28:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	5113	12	30	2044	2645.0	1.1	6824.6	7860.9	   110.0	     1.0	120.6	1461.2	597.5	0.000	0.0	0.0	6964.66	39214.74	15119.907	3748.67	2415.81	3565.51	43.00
OliveGIS	08Feb21	4:28:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.0500	1	5113	12	30	2044	2578.9	20.1	7158.2	7345.8	   146.0	     1.0	409.0	2451.3	506.4	0.000	0.0	0.0	32406.39	216578.79	228794.052	80781.92	7059.17	5780.16	74.90
OliveGIS	08Feb21	4:29:04-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.4500	1	5113	12	30	2044	2610.2	4.5	6826.0	7368.5	   131.0	     1.0	183.9	2116.6	546.0	0.000	0.0	0.0	12195.54	60334.56	23259.181	14395.02	3066.77	4340.82	56.54
OliveGIS	08Feb21	4:29:11-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_814_814_ESP-AN.txt	-2.5501	37.3500	1	5113	12	30	2044	2403.1	5.3	5410.3	6156.3	   153.0	     1.0	383.8	2611.6	250.6	0.000	0.0	0.0	26913.39	186013.57	235892.331	40851.48	5853.13	4655.97	74.05
OliveGIS	08Feb21	4:29:17-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.7500	1	5113	12	30	2044	2631.6	0.0	6944.5	7202.4	   119.0	     1.0	102.3	2020.7	453.0	0.000	0.0	0.0	16984.11	85062.98	35062.850	16172.06	4325.81	5102.52	67.74
OliveGIS	08Feb21	4:29:24-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	5113	12	30	2044	2615.7	6.1	6374.0	7123.8	   138.0	     1.0	230.5	2058.7	588.1	0.000	0.0	0.0	8968.22	44905.40	16466.087	5149.81	2347.03	3613.03	48.45
OliveGIS	08Feb21	4:29:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	5113	12	30	2044	2637.4	0.2	6808.7	7784.8	   105.0	     1.0	90.2	1436.4	617.0	0.000	0.0	0.0	7174.58	39411.11	14632.231	3500.59	2366.53	3538.12	43.24
OliveGIS	08Feb21	4:29:42-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	5113	12	30	2044	2630.3	0.3	6361.2	7098.7	   113.0	     1.0	111.8	1766.2	567.0	0.000	0.0	0.0	7772.11	41215.63	15840.031	3838.31	2397.17	3535.43	47.27
OliveGIS	08Feb21	4:29:50-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_49_49_ESP-AN.txt	-6.8501	37.6500	1	5113	12	30	2044	2626.1	0.0	6777.0	7091.9	   112.0	     1.0	87.6	2067.3	558.9	0.000	0.0	0.0	13051.71	64356.04	25412.808	7815.48	3500.17	4577.88	61.46
OliveGIS	08Feb21	4:29:57-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	5113	12	30	2044	2611.8	0.5	6094.6	6667.2	   119.0	     1.0	125.4	1994.6	595.8	0.000	0.0	0.0	9798.76	49264.64	18635.021	4688.51	2734.52	3843.14	55.27
OliveGIS	08Feb21	4:30:06-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	5113	12	30	2044	2666.4	0.0	8231.4	8869.3	   101.0	     1.0	30.1	1281.8	147.7	0.000	0.0	0.0	17384.86	92031.19	40445.907	11973.70	5615.13	6271.31	67.38
OliveGIS	08Feb21	4:30:15-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	5113	12	30	2044	2625.4	1.5	6743.8	7419.0	   117.0	     1.0	134.5	1835.0	614.6	0.000	0.0	0.0	9741.95	49879.15	18749.721	4760.51	2790.75	4065.24	52.42
OliveGIS	08Feb21	4:30:22-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	5113	12	30	2044	2613.4	7.5	6522.1	7850.3	   133.0	     1.0	217.9	1710.2	485.5	0.000	0.0	0.0	5555.69	28061.54	9431.955	2284.09	1542.39	2769.26	33.39
OliveGIS	08Feb21	4:30:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	5113	12	30	2044	2635.8	0.0	8316.9	8696.5	    99.0	     1.0	38.3	1562.6	540.6	0.000	0.0	0.0	23317.27	120228.48	57182.333	17193.97	6942.08	6658.97	73.51
OliveGIS	08Feb21	4:30:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	5113	12	30	2044	2631.3	0.5	6484.4	6832.9	   113.0	     1.0	110.4	1873.0	490.6	0.000	0.0	0.0	16200.74	78906.21	32257.720	9789.19	4187.94	4944.13	68.96
OliveGIS	08Feb21	4:30:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	5113	12	30	2044	2600.8	13.0	6270.2	7071.5	   145.0	     1.0	297.3	2096.9	550.3	0.000	0.0	0.0	13365.68	68294.68	25246.797	12823.03	2896.07	4082.88	55.44
OliveGIS	08Feb21	4:30:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	5113	12	30	2044	2613.9	1.3	6699.8	7967.5	   116.0	     1.0	111.5	1485.9	456.7	0.000	0.0	0.0	5340.14	29719.36	11156.235	2798.89	1806.38	2939.78	35.05
OliveGIS	08Feb21	4:31:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	5113	12	30	2044	2633.4	0.0	7307.2	7770.4	   108.0	     1.0	75.9	1845.1	581.4	0.000	0.0	0.0	15826.24	80995.38	34441.862	10017.35	4630.62	5357.55	66.02
OliveGIS	08Feb21	4:31:08-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	5113	12	30	2044	2624.3	0.0	6566.9	6569.5	   120.0	     1.0	76.7	2593.7	629.3	0.000	0.0	0.0	27276.28	140434.60	73182.766	64598.15	6793.04	5551.91	80.24
OliveGIS	08Feb21	4:31:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	5113	12	30	2044	2612.7	1.9	6872.5	7017.6	   147.0	     1.0	214.5	2533.9	183.0	0.000	0.0	0.0	35610.97	219007.95	171001.741	106542.64	8259.25	5918.47	80.16
OliveGIS	08Feb21	4:31:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	5113	12	30	2044	2647.8	0.0	7922.1	8377.8	   101.0	     1.0	54.8	1638.7	533.5	0.000	0.0	0.0	20241.98	102427.00	45448.316	13136.14	5812.25	6185.40	70.42
OliveGIS	08Feb21	4:31:30-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	5113	12	30	2044	2611.3	1.1	6662.4	7494.6	   119.0	     1.0	125.4	1761.6	520.5	0.000	0.0	0.0	8004.65	42145.98	15573.238	3964.80	2409.19	3660.67	46.76
OliveGIS	08Feb21	4:31:37-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_607_607_ESP-AN.txt	-3.7501	37.3500	1	5113	12	30	2044	2608.8	15.1	7103.3	7556.4	   146.0	     1.0	306.2	2243.7	467.9	0.000	0.0	0.0	22369.10	131823.94	67979.069	45748.35	5376.74	5359.56	67.67
OliveGIS	08Feb21	4:31:43-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	5113	12	30	2044	2486.3	27.7	1251.1	1318.4	   154.0	     1.0	528.4	2325.7	487.3	0.000	0.0	0.1	6498.47	43233.05	109447.532	26362.20	1375.38	1076.22	78.98
OliveGIS	08Feb21	4:31:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	5113	12	30	2044	2625.3	0.0	7038.6	7428.1	   108.0	     1.0	79.1	1904.9	546.0	0.000	0.0	0.0	16048.06	79729.97	33668.908	9804.55	4488.91	5200.19	67.14
OliveGIS	08Feb21	4:31:58-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	5113	12	30	2044	2632.7	0.9	6088.8	7517.1	   113.0	     1.0	100.8	1319.0	464.1	0.000	0.0	0.0	2907.10	16103.15	5793.297	1566.12	1015.80	1787.82	22.03
OliveGIS	08Feb21	4:32:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	5113	12	30	2044	2644.0	0.0	7427.5	7779.1	   107.0	     1.0	60.0	1920.3	605.7	0.000	0.0	0.0	17243.26	87385.84	37401.839	10564.94	4943.80	5566.73	68.11
OliveGIS	08Feb21	4:32:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	5113	12	30	2044	2601.4	8.4	6725.4	7236.0	   143.0	     1.0	243.0	2286.6	575.7	0.000	0.0	0.0	19902.75	100103.65	41245.963	29777.80	4300.10	5071.87	67.44
OliveGIS	08Feb21	4:32:21-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	5113	12	30	2044	2650.3	0.0	7221.9	7198.1	   104.0	     1.0	14.2	2337.6	549.9	0.000	0.0	0.0	37716.82	201475.45	132794.022	85883.17	11496.41	6671.78	87.08
OliveGIS	08Feb21	4:32:28-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_94_94_ESP-AN.txt	-6.4501	37.8500	1	5113	12	30	2044	2616.3	1.3	5854.0	6154.1	   136.0	     1.0	161.8	2406.6	621.1	0.000	0.0	0.0	14926.39	74182.27	28328.127	16582.16	3197.11	4055.68	63.33
OliveGIS	08Feb21	4:32:36-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	5113	12	30	2044	2636.8	0.0	7477.3	8078.5	   103.0	     1.0	64.7	1623.0	567.8	0.000	0.0	0.0	14873.85	78605.22	33677.564	9156.18	4582.36	5351.40	63.41
OliveGIS	08Feb21	4:32:44-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	5113	12	30	2044	2638.3	0.2	6781.2	7282.7	   110.0	     1.0	90.0	1862.1	578.2	0.000	0.0	0.0	10730.00	54173.90	20723.187	5523.39	3001.70	4217.50	55.21
OliveGIS	08Feb21	4:32:52-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	5113	12	30	2044	2623.1	1.3	6407.1	7439.1	   118.0	     1.0	124.1	1610.5	450.6	0.000	0.0	0.0	6811.65	36245.63	13553.543	3454.92	2111.67	3332.15	42.70
OliveGIS	08Feb21	4:33:00-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	5113	12	30	2044	2611.1	9.0	6204.4	7125.2	   141.0	     1.0	261.4	2000.8	520.5	0.000	0.0	0.0	8698.87	43194.55	15804.327	7541.52	2235.86	3536.80	47.44
OliveGIS	08Feb21	4:33:07-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	5113	12	30	2044	2573.2	29.7	1231.3	1302.3	   151.0	     1.0	487.3	2277.7	493.3	0.000	0.0	0.0	6078.97	40285.92	101068.805	29939.85	1299.03	1077.70	78.47
OliveGIS	08Feb21	4:33:14-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_117_117_ESP-AN.txt	-6.2501	37.2500	1	5113	12	30	2044	2642.8	0.0	7728.2	8515.1	   101.0	     1.0	63.1	1420.5	527.4	0.000	0.0	0.0	12231.94	64479.28	25464.399	6341.07	3726.60	4942.57	55.55
OliveGIS	08Feb21	4:33:23-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	5113	12	30	2044	2632.9	0.5	6596.9	7714.5	   114.0	     1.0	118.4	1519.4	514.6	0.000	0.0	0.0	5567.25	31241.06	11893.871	2939.37	1921.44	3034.10	37.19
OliveGIS	08Feb21	4:33:32-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	5113	12	30	2044	2643.1	0.0	7374.7	7703.6	   103.0	     1.0	56.2	1735.1	498.3	0.000	0.0	0.0	23865.57	119915.08	59110.204	18837.89	6930.19	6191.54	76.81
OliveGIS	08Feb21	4:33:40-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	5113	12	30	2044	2627.5	1.0	6678.8	7290.6	   114.0	     1.0	117.5	1817.3	570.8	0.000	0.0	0.0	10252.40	52480.71	20281.177	5434.30	2972.06	4188.21	54.78
OliveGIS	08Feb21	4:33:49-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_153_153_ESP-AN.txt	-6.0501	37.3500	1	5113	12	30	2044	2643.7	0.0	7563.7	8547.8	   101.0	     1.0	68.4	1304.3	541.5	0.000	0.0	0.0	9014.54	47809.10	17369.842	4422.37	2757.56	4146.56	46.23
OliveGIS	08Feb21	4:33:59-PM	/filesystem/43dd8c0b-6984-4a71-925c-8d5598b9af2e/output/eurocordex-noa_234_234_ESP-AN.txt	-5.6501	37.4500	1	5113	12	30	2044	2638.3	0.2	7104.1	8083.8	   106.0	     1.0	93.7	1477.8	637.7	0.000	0.0	0.0	7186.33	39353.65	14788.565	3344.39	2343.75	3527.42	41.43
