Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	30set19	19:25:41	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1427_213_ESP.txt	-3.375	36.875	1	8036	12	31	2001	2609.3	0.6	5932.9	6014.8	136	1	192.7	2520.7	591.4	0	0	0	28984.22	161330.72	123961.344	70112.65	6431.99	4912.09	78.04
OliveGIS	30set19	19:25:49	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_207_ESP.txt	-3.125	38.375	1	8036	12	31	2001	2617.2	0.3	6511.1	6868.6	118	1	132.4	2208.2	523.4	0	0	0	16832.59	82419.03	32777.557	17142.67	3757.78	4670.14	65.21
OliveGIS	30set19	19:25:58	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_208_ESP.txt	-3.125	38.125	1	8036	12	31	2001	2614.4	0.1	6474.4	6857.1	114	1	117.5	2069.2	534.3	0	0	0	14089.06	70348.53	28496.557	12427.19	3620.5	4581.28	63.96
OliveGIS	30set19	19:26:06	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_209_ESP.txt	-3.125	37.875	1	8036	12	31	2001	2628.6	0	6996.3	7436.9	112	1	103.4	1976.8	457.4	0	0	0	12583.63	62803.29	24946.967	8813.73	3415.45	4602.35	59.01
OliveGIS	30set19	19:26:14	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_210_ESP.txt	-3.125	37.625	1	8036	12	31	2001	2621.3	0	6532.7	6774.9	118	1	130.5	2345.1	450.5	0	0	0	21533.63	108623.26	48696.946	26122.56	4988.29	5120.72	72.22
OliveGIS	30set19	19:26:20	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_211_ESP.txt	-3.125	37.375	1	8036	12	31	2001	2079.6	6.7	3572	4125.5	154	1	466.4	3165.9	269.5	0	0	0	15735.44	95846.05	123453.445	16876.56	2492.25	2512.98	57.71
OliveGIS	30set19	19:26:27	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_212_ESP.txt	-3.125	37.125	1	8036	12	31	2001	2336.4	1.7	2052.7	3750.8	147	1	336.1	3001.2	518.9	0	0	0	17887.26	136486.97	131864.813	31389.66	3430.74	2768.3	71.97
OliveGIS	30set19	19:26:35	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1428_213_ESP.txt	-3.125	36.875	1	8036	12	31	2001	2617.8	0.3	5975.1	6067.6	129	1	164.6	2389	416.7	0	0	0	24519.18	130335.15	85116.264	47519.28	5871.63	4954.03	77.58
OliveGIS	30set19	19:26:42	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_207_ESP.txt	-2.875	38.375	1	8036	12	31	2001	2607	1.4	6007.8	6204.7	136	1	194.7	2505.3	443	0	0	0	27297.66	145985.4	101239.315	43119.35	5986.39	5075.17	77.93
OliveGIS	30set19	19:26:49	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_208_ESP.txt	-2.875	38.125	1	8036	12	31	2001	2610.8	0.9	5889.5	6083	136	1	189.2	2499.4	511.1	0	0	0	27805.39	147762.92	105519.762	51562.45	6043.12	5015.29	78.57
OliveGIS	30set19	19:26:56	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_209_ESP.txt	-2.875	37.875	1	8036	12	31	2001	2607.7	0.5	6078.9	6176.2	138	1	232.4	2685.9	484.2	0	0	0	31574.71	206144	187424.632	61379.97	7194.1	5113.27	78.77
OliveGIS	30set19	19:27:03	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_210_ESP.txt	-2.875	37.625	1	8036	12	31	2001	2577.6	0.8	5748.5	5817.2	137	1	273.5	2757	359.3	0	0	0	29717.02	200776.7	207888.379	61667.98	6559.46	4686.01	77.17
OliveGIS	30set19	19:27:08	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_211_ESP.txt	-2.875	37.375	1	8036	12	31	2001	1491.7	37.1	316.5	539.3	175	1	787.1	3483.3	313.7	0	0	0.1	702.74	4487.96	3448.983	324.73	92.71	132.94	22.62
OliveGIS	30set19	19:27:13	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_212_ESP.txt	-2.875	37.125	1	8036	12	31	2001	1752.6	9.9	1957.8	3245.1	164	1	547.2	3479.2	359.1	0	0	0	12292.13	72100.18	89000.355	10097.05	2231.77	2025.74	56.88
OliveGIS	30set19	19:27:21	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1429_213_ESP.txt	-2.875	36.875	1	8036	12	31	2001	2637.7	0	8431.6	8758	101	1	64	1709.8	338	0	0	0	14122.17	72406.07	28751.193	8755.09	4099.92	5402.3	58.84
OliveGIS	30set19	19:27:28	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_207_ESP.txt	-2.625	38.375	1	8036	12	31	2001	2596.7	2.6	6046.8	6188.8	139	1	322.4	2633.9	461.7	0	0	0	30425.56	220774.47	207934.76	49327.16	6697	4984.49	76.82
OliveGIS	30set19	19:27:35	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_208_ESP.txt	-2.625	38.125	1	8036	12	31	2001	2547.5	2.2	6151.9	6297.9	141	1	328.7	2686	595.6	0	0	0	30756.99	228278.07	209768.206	51316.94	6543.16	4973.35	76.31
OliveGIS	30set19	19:27:41	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_209_ESP.txt	-2.625	37.875	1	8036	12	31	2001	2501.8	0.9	2308.9	3964.6	142	1	299.4	2839.1	484.9	0	0	0	20685.89	143757.56	148462.629	53820.82	4593.09	3216.86	78.56
OliveGIS	30set19	19:27:48	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_210_ESP.txt	-2.625	37.625	1	8036	12	31	2001	2593.6	0.8	5780.8	5861.2	136	1	274.1	2715.3	359	0	0	0	33073.9	217707.27	221814.366	87621.13	7049.15	4808.33	78.62
OliveGIS	30set19	19:27:53	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_211_ESP.txt	-2.625	37.375	1	8036	12	31	2001	1576.7	26.8	2675.9	4173.3	171	1	719.9	3485.9	297.7	0	0	0	2425.23	16500.46	15134.269	740.66	344.07	507.03	11.68
OliveGIS	30set19	19:27:58	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_212_ESP.txt	-2.625	37.125	1	8036	12	31	2001	1893.9	4.2	1997.7	3093.6	156	1	450.2	3464.7	300.2	0	0	0	14174.9	90467.55	97284.339	18170.68	2387.4	2146.87	65.84
OliveGIS	30set19	19:28:07	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1430_213_ESP.txt	-2.625	36.875	1	8036	12	31	2001	2645.4	0	9196.7	9629.2	96	1	42.2	1425.4	257.1	0	0	0	14220.05	72957.21	28515.115	7994.6	4214.59	5734.8	57
OliveGIS	30set19	19:28:13	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1431_209_ESP.txt	-2.375	37.875	1	8036	12	31	2001	2110.2	5.5	6215.6	6511	153	1	452.6	3155.8	395.7	0	0	0	30169.73	197076.54	232566.707	26884.94	5048.25	4370.88	65
OliveGIS	30set19	19:28:19	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1431_210_ESP.txt	-2.375	37.625	1	8036	12	31	2001	2268.2	2.8	6253.4	6392.5	147	1	375.8	3032.3	375.6	0	0	0	27462.19	172140.82	223523.729	32249.13	5427.32	4378.98	67.03
OliveGIS	30set19	19:28:25	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1431_211_ESP.txt	-2.375	37.375	1	8036	12	31	2001	2221.4	2.5	5745.8	5883.8	148	1	369.4	3103.8	224.9	0	0	0	32442.65	208406.67	252798.595	50495.38	6085.54	4503.52	74.66
OliveGIS	30set19	19:28:31	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1431_212_ESP.txt	-2.375	37.125	1	8036	12	31	2001	2573.6	0	5607.3	5604.6	132	1	182	2904	255.2	0	0	0	34476.74	204458.83	192746.168	109244.62	7996.4	4992.47	84.89
OliveGIS	30set19	19:28:41	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1431_213_ESP.txt	-2.375	36.875	1	8036	12	31	2001	2654.7	0	9658.8	10133.7	94	1	37.1	1274.6	169.1	0	0	0	16704.11	87233.74	35882.032	10835.84	5176.6	6550.34	61.41
OliveGIS	30set19	19:28:48	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1432_209_ESP.txt	-2.125	37.875	1	8036	12	31	2001	2266.5	3.1	6560.6	6692.2	147	1	376.1	3034.9	384.7	0	0	0	35350.63	239932.99	251135.624	49028.04	6754.7	5046.35	73.98
OliveGIS	30set19	19:28:54	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1432_210_ESP.txt	-2.125	37.625	1	8036	12	31	2001	2514.2	0.9	5321.4	5365.1	136	1	272.7	2839	379.5	0	0	0	32994.67	209490.06	205477.27	78938.31	7166.8	4534.74	82.13
OliveGIS	30set19	19:29:01	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1432_211_ESP.txt	-2.125	37.375	1	8036	12	31	2001	2481.9	0.3	5219.8	5249.3	136	1	244.9	2924	229	0	0	0	32072.58	202914.68	198823.207	83002.7	7553.93	4547.42	84.13
OliveGIS	30set19	19:29:09	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1432_212_ESP.txt	-2.125	37.125	1	8036	12	31	2001	2634.4	0	6056.2	6044.9	113	1	63.3	2661	214.5	0	0	0	32949.18	169675.34	106210.04	109219.12	8300.76	5529.42	86.06
OliveGIS	30set19	19:29:18	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1432_213_ESP.txt	-2.125	36.875	1	8036	12	31	2001	2659.8	0	10645.7	11129.4	86	1	13.7	965.8	165.7	0	0	0	20756.4	108116.13	46771.627	13882.07	6595.09	7607.56	65.46
OliveGIS	30set19	19:29:27	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1433_211_ESP.txt	-1.875	37.375	1	8036	12	31	2001	2636.5	0	7859.2	8333.9	97	1	73.9	1556.5	295.4	0	0	0	13143.42	67662.25	26448.99	8611.56	3824.29	5091.69	58.42
OliveGIS	30set19	19:29:36	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1433_212_ESP.txt	-1.875	37.125	1	8036	12	31	2001	2666.8	0	11046.4	11536.6	90	1	19.1	1179.2	253.2	0	0	0	23862.45	121663.47	52871.721	16331.75	7275.43	8241.06	67.96
OliveGIS	30set19	19:10:01	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1411_210_ESP.txt	-7.375	37.625	1	8401	12	31	2002	2648.6	0	9905.1	10130.6	103	1	31.8	2359.2	602.1	0	0	0	31361.35	168078.63	72918.9	17212.1	7669.55	7389.98	70.15
OliveGIS	30set19	19:10:11	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1411_211_ESP.txt	-7.375	37.375	1	8401	12	31	2002	2645.9	0	7949.2	8060.2	100	1	32.8	2342	606.7	0	0	0	32763.23	174122.61	90068.774	32449.27	8433.84	6695.74	79.58
OliveGIS	30set19	19:10:19	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1412_209_ESP.txt	-7.125	37.875	1	8401	12	31	2002	2634.4	0	10067.4	10262.7	112	1	49	2625.8	640.3	0	0	0	41191.15	236963.16	150690.283	41119.79	10845.53	8051.09	75.44
OliveGIS	30set19	19:10:26	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1412_210_ESP.txt	-7.125	37.625	1	8401	12	31	2002	2649.5	0	9850.6	10073	106	1	36.4	2376.5	658.7	0	0	0	33302.21	181884.38	85386.086	21000.93	8544.89	7616	72.32
OliveGIS	30set19	19:10:33	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1412_211_ESP.txt	-7.125	37.375	1	8401	12	31	2002	2644.7	0	8274.1	8409	103	1	37.4	2313.7	618.4	0	0	0	32342.75	169489.85	82252.671	27368.36	8079.32	6859.92	78.26
OliveGIS	30set19	19:10:41	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1413_208_ESP.txt	-6.875	38.125	1	8401	12	31	2002	2627.4	0	7458.8	7607.4	116	1	85.7	2633.3	674.6	0	0	0	31748.79	181603.84	118995.732	40295.94	7966.53	6011.63	75.6
OliveGIS	30set19	19:10:48	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1413_209_ESP.txt	-6.875	37.875	1	8401	12	31	2002	2640	0	9799.3	10020.2	110	1	52.4	2479.4	750.9	0	0	0	31293.18	175874.27	86747.056	18476.88	8266.42	7222.16	69.17
OliveGIS	30set19	19:10:56	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1413_210_ESP.txt	-6.875	37.625	1	8401	12	31	2002	2653.3	0	8208.4	8435.4	101	1	35.9	2185.3	780.9	0	0	0	24178.41	123497.41	50009.863	13179.88	5701.4	6151.25	69.89
OliveGIS	30set19	19:11:06	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1413_211_ESP.txt	-6.875	37.375	1	8401	12	31	2002	2653.3	0	8287.1	8456.4	101	1	33.4	2167.7	670.1	0	0	0	25934.77	133159.21	56471.332	15668.15	6292.38	6406.52	72.57
OliveGIS	30set19	19:11:14	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1414_209_ESP.txt	-6.625	37.875	1	8401	12	31	2002	2630.3	0	9852.3	10045.3	113	1	64.4	2605	778	0	0	0	35944.46	209357.61	124530.332	30121.41	9611.86	7541.62	72.09
OliveGIS	30set19	19:11:22	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1414_210_ESP.txt	-6.625	37.625	1	8401	12	31	2002	2652.3	0	8246.6	8479.7	106	1	41.7	2238.8	778.7	0	0	0	25786.53	134244.57	56012.12	16056.38	6193.79	6305.92	71.21
OliveGIS	30set19	19:11:30	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1414_211_ESP.txt	-6.625	37.375	1	8401	12	31	2002	2645.3	0	8221.6	8423.2	104	1	40.5	2129.9	673.4	0	0	0	24804.26	127333.87	53497.9	14779.97	6030.07	6282.19	71.73
OliveGIS	30set19	19:11:38	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1414_212_ESP.txt	-6.625	37.125	1	8401	12	31	2002	2666.3	0	8568.1	8701.2	86	1	5.4	1926.1	591.1	0	0	0	31393.32	158063.5	79043.038	24318.06	8263.72	7173.96	78.86
OliveGIS	30set19	19:11:46	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1415_209_ESP.txt	-6.375	37.875	1	8401	12	31	2002	2631	0	8413.3	8612	114	1	74.3	2482	676.8	0	0	0	28054.55	155281.59	77834.644	21039	7300.75	6419.48	71.34
OliveGIS	30set19	19:11:54	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1415_210_ESP.txt	-6.375	37.625	1	8401	12	31	2002	2646.7	0	8177.2	8478.6	106	1	47.8	2129.2	661.5	0	0	0	17275.15	84634.65	30450.108	7566.44	3860.61	5301.53	59.89
OliveGIS	30set19	19:12:02	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1415_211_ESP.txt	-6.375	37.375	1	8401	12	31	2002	2660	0	8399.7	8799.4	96	1	29.2	1766.2	615.3	0	0	0	16633.87	82816.57	32683.68	7761.96	4347.71	5667.05	61.61
OliveGIS	30set19	19:12:11	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1415_212_ESP.txt	-6.375	37.125	1	8401	12	31	2002	2681.8	0	8478	8737.2	85	1	5.9	1519.4	575.4	0	0	0	23334.67	119125.3	54659.31	15830.64	6708.77	6712.21	73.31
OliveGIS	30set19	19:12:20	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1415_213_ESP.txt	-6.375	36.875	1	8401	12	31	2002	2656.8	0	9856.4	10019.3	92	1	10.6	1945.3	587.1	0	0	0	33574.01	174979.84	88495.441	27031.56	9234.78	8077.4	77.26
OliveGIS	30set19	19:12:28	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1416_209_ESP.txt	-6.125	37.875	1	8401	12	31	2002	2631	0	8454.4	8653.5	114	1	80.8	2423	666.4	0	0	0	26588.62	144377.3	66802.86	18519.8	6673.61	6300.6	69.69
OliveGIS	30set19	19:12:36	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1416_210_ESP.txt	-6.125	37.625	1	8401	12	31	2002	2646.4	0	8369.3	8684.1	105	1	50.7	2050.5	642.6	0	0	0	15942.71	76617.76	28139.926	6821.09	3656.64	5222.66	57.57
OliveGIS	30set19	19:12:44	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1416_211_ESP.txt	-6.125	37.375	1	8401	12	31	2002	2652.9	0	8544.7	9002	96	1	37.6	1676	607.4	0	0	0	13698.96	68427.54	25756.042	5732.39	3584.7	5135.86	54.7
OliveGIS	30set19	19:12:54	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1416_212_ESP.txt	-6.125	37.125	1	8401	12	31	2002	2666.5	0	8224	8557.8	87	1	16.2	1459.2	595.9	0	0	0	15681.6	81281.65	32254.652	8004.88	4451.47	5516.48	61.77
OliveGIS	30set19	19:13:03	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1416_213_ESP.txt	-6.125	36.875	1	8401	12	31	2002	2648.8	0	9780.1	10035.8	95	1	30.6	1773.3	620.5	0	0	0	24847.64	127417.69	56006.69	14482.33	6766.8	7278.71	69.62
OliveGIS	30set19	19:13:11	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1416_214_ESP.txt	-6.125	36.625	1	8401	12	31	2002	2667	0	9418.6	9540.6	94	1	13.8	2061.6	601.7	0	0	0	33036.44	172379.28	85732.8	25726.08	8887.49	7750.92	77.64
OliveGIS	30set19	19:13:20	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1416_215_ESP.txt	-6.125	36.375	1	8401	12	31	2002	2656.8	0	9819.8	10105.6	93	1	20.1	1635.9	583.4	0	0	0	19883.46	101532.71	41076.64	9911.72	5404.13	6658.01	63.11
OliveGIS	30set19	19:13:28	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_208_ESP.txt	-5.875	38.125	1	8401	12	31	2002	2624.4	0	7092.2	7296.3	119	1	120.5	2520.9	553.7	0	0	0	23159.62	134321.45	70556.148	19079.37	5792.65	5155.71	67.7
OliveGIS	30set19	19:13:36	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_209_ESP.txt	-5.875	37.875	1	8401	12	31	2002	2638.2	0	8424.8	8716.6	113	1	78.6	2305.9	581.8	0	0	0	20117.9	101175.59	36796.868	9511.11	4399.69	5528.5	60.63
OliveGIS	30set19	19:13:44	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_210_ESP.txt	-5.875	37.625	1	8401	12	31	2002	2650.6	0	8206.4	8595.7	104	1	49	1943.7	551.8	0	0	0	13936.94	69123.77	25790.524	5787.64	3524.98	4991.54	55.56
OliveGIS	30set19	19:13:53	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_211_ESP.txt	-5.875	37.375	1	8401	12	31	2002	2663.3	0	9055.5	9569	93	1	32.6	1636.9	577.7	0	0	0	13275.6	66905.65	24808.985	5599.82	3589.9	5240.73	52.31
OliveGIS	30set19	19:14:04	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_212_ESP.txt	-5.875	37.125	1	8401	12	31	2002	2666.3	0	8250.6	8627.4	88	1	19.8	1543.9	548.8	0	0	0	14541.48	74439.58	28936.921	7097.79	4073.95	5359.78	59.28
OliveGIS	30set19	19:14:13	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_213_ESP.txt	-5.875	36.875	1	8401	12	31	2002	2652.8	0	9018.5	9255.1	98	1	27.3	1982.9	569.9	0	0	0	23797.06	120431.9	51763.97	13442.91	6110.28	6718.27	69.71
OliveGIS	30set19	19:14:21	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_214_ESP.txt	-5.875	36.625	1	8401	12	31	2002	2667.7	0	9713.1	9862.5	92	1	11.5	2131.6	651.2	0	0	0	33305.92	170454.65	80587.723	24760.59	8552.06	7917.93	76.7
OliveGIS	30set19	19:14:29	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1417_215_ESP.txt	-5.875	36.375	1	8401	12	31	2002	2675.2	0	9827.6	9941.7	90	1	5.9	2147.6	786.4	0	0	0	38259.19	196526.99	100807.327	36387.57	10122.98	8357.51	80.23
OliveGIS	30set19	19:14:36	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1418_208_ESP.txt	-5.625	38.125	1	8401	12	31	2002	2628.3	0	7279.6	7555.7	118	1	115.4	2391.7	565.7	0	0	0	20274.19	105886.9	44178.483	12045.28	4587.5	5118.8	64.85
OliveGIS	30set19	19:14:44	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1418_209_ESP.txt	-5.625	37.875	1	8401	12	31	2002	2639.1	0	8994	9381.6	112	1	74.5	2150	578.2	0	0	0	18207.8	88144.06	30432.867	7822.63	3836.32	5548.27	56.71
OliveGIS	30set19	19:14:52	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1418_210_ESP.txt	-5.625	37.625	1	8401	12	31	2002	2655.8	0	8298.9	8711.9	100	1	49.1	1854.5	551.8	0	0	0	13992.05	69463.67	25940.104	5658.65	3553.05	5065.66	55.48
OliveGIS	30set19	19:15:01	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1418_211_ESP.txt	-5.625	37.375	1	8401	12	31	2002	2663.4	0	9481.2	9988.8	95	1	38.4	1675.2	571.3	0	0	0	14593.85	73534.4	27386.012	6098.76	3864.51	5610.3	53.6
OliveGIS	30set19	19:15:10	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1418_212_ESP.txt	-5.625	37.125	1	8401	12	31	2002	2659.1	0	8957.6	9313.9	96	1	31.3	1855.9	566.2	0	0	0	15508.65	77112.97	29120.843	6550.91	3949	5518.83	56.69
OliveGIS	30set19	19:15:18	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1418_213_ESP.txt	-5.625	36.875	1	8401	12	31	2002	2636.6	0	9296.2	9422.6	109	1	44.4	2358.8	612	0	0	0	31579.14	171157.53	84749.682	28035.99	8372.27	7320.66	74.48
OliveGIS	30set19	19:15:26	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1418_214_ESP.txt	-5.625	36.625	1	8401	12	31	2002	2652.3	0	8763.4	8829.2	104	1	19.1	2430.3	683.3	0	0	0	35185.98	183999.5	97037.805	37288.87	9136.77	7381.29	79.86
OliveGIS	30set19	19:15:34	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1418_215_ESP.txt	-5.625	36.375	1	8401	12	31	2002	2667.1	0	8261.1	8325.3	97	1	9.8	2330.4	934.8	0	0	0	35354.57	180946.75	95500.423	37779.21	9145.68	7168.72	82.06
OliveGIS	30set19	19:15:41	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1418_216_ESP.txt	-5.625	36.125	1	8401	12	31	2002	2684.6	0	9030	9137.4	85	1	0.2	2331	692.1	0	0	0	46911.66	248662.22	159275.79	69752.95	13684.36	8273.66	86.26
OliveGIS	30set19	19:15:48	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1419_207_ESP.txt	-5.375	38.375	1	8401	12	31	2002	2625.1	0.1	7675.1	7973.2	126	1	160.9	2479.8	496.8	0	0	0	26581.88	152780.96	79078.171	22040.73	5847.99	5511.89	66.36
OliveGIS	30set19	19:15:55	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1419_208_ESP.txt	-5.375	38.125	1	8401	12	31	2002	2613.6	0	7040.5	7420.3	119	1	128.4	2352.4	537.9	0	0	0	17805.01	89689.71	35044.689	9582.79	3886.35	4761.67	61.73
OliveGIS	30set19	19:16:04	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1419_209_ESP.txt	-5.375	37.875	1	8401	12	31	2002	2641.2	0	8366.1	9013	107	1	58.5	1890.2	607	0	0	0	13532.9	67942.2	25418.053	5742.32	3593.94	5153.25	54.66
OliveGIS	30set19	19:16:13	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1419_210_ESP.txt	-5.375	37.625	1	8401	12	31	2002	2661.7	0	9013.2	9647.3	92	1	39.1	1632.2	547.8	0	0	0	12052.99	61456.19	22411.214	5187.28	3355.03	5038.38	49.84
OliveGIS	30set19	19:16:21	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1419_211_ESP.txt	-5.375	37.375	1	8401	12	31	2002	2658.2	0	8879.1	9315.7	96	1	39.5	1786.1	571.4	0	0	0	15186.66	76195.38	29003.171	6523.95	3980.87	5539.48	56.83
OliveGIS	30set19	19:16:29	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1419_212_ESP.txt	-5.375	37.125	1	8401	12	31	2002	2651.1	0	8670.7	8923.8	107	1	42.4	2204.9	580.1	0	0	0	21034.25	105414.38	39660.112	11045.31	4816.47	5979.52	64.16
OliveGIS	30set19	19:16:37	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1419_213_ESP.txt	-5.375	36.875	1	8401	12	31	2002	2509	0	6523.6	6542.4	131	1	145.7	3133.1	633.5	0	0	0	42705.12	269027.66	267840.854	114982.06	9133.83	5640.39	83.18
OliveGIS	30set19	19:16:45	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1419_214_ESP.txt	-5.375	36.625	1	8401	12	31	2002	2533.8	0	6813.2	6867.5	121	1	79.9	3259.7	714.7	0	0	0	48559.01	288609.83	274392.09	128800.73	10915.86	6180.82	86.53
OliveGIS	30set19	19:16:52	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1419_215_ESP.txt	-5.375	36.375	1	8401	12	31	2002	2664	0	8081.3	8184.5	96	1	10.7	2257.4	844.9	0	0	0	33748.1	174165.22	92508.062	40835.58	9048.05	7040.81	82.2
OliveGIS	30set19	19:16:59	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1420_206_ESP.txt	-5.125	38.625	1	8401	12	31	2002	2621.8	0	7116.4	7565.1	122	1	149.7	2384.7	484	0	0	0	19196.43	98894.2	40111.703	11780.87	4143.73	4900.13	62.32
OliveGIS	30set19	19:17:07	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1420_207_ESP.txt	-5.125	38.375	1	8401	12	31	2002	2618.6	0	7797.2	8059	129	1	165.3	2520.1	516.6	0	0	0	29206.47	166015.85	94070.509	27975.98	6246.71	5647.72	67.44
OliveGIS	30set19	19:17:15	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1420_208_ESP.txt	-5.125	38.125	1	8401	12	31	2002	2623.4	0	7231.6	7619.4	119	1	126.6	2318.1	545.1	0	0	0	17168.22	86528.23	32870.552	8730.74	3740.16	4725.25	59.61
OliveGIS	30set19	19:17:24	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1420_209_ESP.txt	-5.125	37.875	1	8401	12	31	2002	2647.7	0	8075.4	8705.3	106	1	58.2	1839.2	585.2	0	0	0	12659.36	63391.9	23558.839	5544.82	3353.16	4890.19	53.66
OliveGIS	30set19	19:17:33	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1420_210_ESP.txt	-5.125	37.625	1	8401	12	31	2002	2655.7	0	8797.4	9425.9	94	1	42.1	1664.6	532.2	0	0	0	12321.74	62248.59	22905.528	5268.27	3375.57	5026.71	51.07
OliveGIS	30set19	19:17:42	D:\wx_medgold\wx_agmerra_andalusia\agmerra_1420_211_ESP.txt	-5.125	37.375	1	8401	12	31	2002	2659.8	0	8429.9	8830.7	100	1	44	1838.8	563.5	0	0	0	14279.65	71573.33	27016.627	6088.39	3705.78	5210.08	56.21
