Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:43:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Std	23.2117055784806	0.997286960101343	1392.2955285933	1560.42365746876	9.30437685024788	29	29.4853725110982	355.80501772796	120.47889590964	0	0	0	2046.56759326421	11290.1296518185	4545.04614226738	1325.37071011864	691.952501553686	1051.66011308136	12.9769028142406
OliveGIS	04Feb21	7:19:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_532_532_ESP-AN.txt	-4.2501	38.25	1	730	12	30	Std	17.2596228603289	1.22226874569364	1219.27435460524	1413.01018986944	9.94950304474743	29	31.0886762049679	360.608265822222	116.954880357379	0	0	0	2377.40220706942	12956.1240952592	4777.84284310157	2396.43644145299	703.779048535747	1065.70636428039	14.4094888687326
OliveGIS	04Feb21	4:44:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_533_533_ESP-AN.txt	-4.2501	38.35	1	730	12	30	Std	19.9858268746146	1.64498042272028	681.860187245699	688.607649214449	9.97990591977137	29	34.8321474723702	351.526629652264	108.331343571471	0	0	0	2561.54883716763	13573.7377777264	5062.78363476952	4076.11036134584	705.073678104049	1066.19047970395	12.7456730704857
OliveGIS	04Feb21	5:31:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.85	1	730	12	30	Std	20.6967751706167	0.18615899767079	1135.86140428914	1201.34828321607	6.49364979689612	29	15.458783592113	355.326607233235	118.777959425645	0	0	0	3720.22323558545	18957.9620495639	8150.79323758572	2119.61525272344	1110.55088156435	1232.53939672204	11.2319040229293
OliveGIS	04Feb21	7:01:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_536_536_ESP-AN.txt	-4.1501	36.95	1	730	12	30	Std	16.0093476388846	1.72386894453466	1348.17404664578	1391.14588593741	9.59577082542044	29	32.7993729664924	323.831393899475	118.332676863972	0	0	0	5950.34139292869	29819.3258522726	14355.417063731	14983.7161491152	1146.79617894629	916.604343549356	9.85136843786294
OliveGIS	04Feb21	5:04:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_537_537_ESP-AN.txt	-4.1501	37.05	1	730	12	30	Std	138.716246149515	6.91217067557478	2916.00968503649	2991.9790042622	11.5108644332213	29	89.2181558595299	288.013620795175	125.133046042293	0	0	0.0185695338177052	9620.75212310968	63033.1919809161	80732.6850065646	17444.1258235584	2121.68884757494	1777.64085431141	14.6081930078865
OliveGIS	04Feb21	6:40:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_538_538_ESP-AN.txt	-4.1501	37.15	1	730	12	30	Std	24.5807175419443	2.42420572539023	1601.60578771321	1707.20143397246	10.8070857981361	29	40.7526078829452	314.165374268334	110.90638354635	0	0	0	6567.15270681583	38597.2724780414	26268.8550159854	14399.9399136642	1474.98334762254	1007.02630456396	13.0624811971015
OliveGIS	04Feb21	5:54:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_539_539_ESP-AN.txt	-4.1501	37.25	1	730	12	30	Std	25.0197079954451	1.85516188397766	974.977769520471	1062.7380783279	10.999776083704	29	36.7860794376635	324.264122298247	116.569569282719	0	0	0	5647.05795924235	28564.8299182797	12091.9061368252	11397.6410454671	1197.23815106252	1293.97307559585	14.4579332970406
OliveGIS	04Feb21	5:46:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	Std	24.3256731537739	0.251987176153496	797.416722600397	830.181312589846	8.78464289194024	29	24.0562871353606	358.478344221603	139.514308198544	0	0	0	3778.36213824159	19109.3851034272	7331.23445574429	2647.13212470581	1049.24193292591	1359.13842360436	14.7611223741233
OliveGIS	04Feb21	5:49:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	Std	24.9978496612155	2.2113233004055	1117.23521416418	1196.32082119169	11.1100628952741	29	41.1466184737295	325.489861706769	129.181404413737	0	0	0	5955.29349200394	32366.3939050965	16129.652228197	12352.3716189183	1267.08906321389	1194.67635338135	15.196258249264
OliveGIS	04Feb21	7:04:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	Std	26.9142100837736	1.92697343027485	827.969337188959	923.185144958432	11.3436034795597	29	38.0604723650436	331.383801083713	118.289506465711	0	0	0	4820.32362183218	24943.768320537	9798.9538875126	7320.10727716096	1153.18608447161	1400.93392866948	15.9934405581382
OliveGIS	04Feb21	6:14:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	Std	31.8630246508626	0.962383637646574	943.223698503552	930.678197441048	8.66707716597615	29	27.3421668612777	349.35831067323	120.015344051841	0	0	0	2551.72364380751	14704.1775810726	5986.69119180195	1606.99998245492	923.212963310408	1321.61207818443	12.9432293672484
OliveGIS	04Feb21	5:37:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	Std	29.6235128287527	0.597676123639277	868.72630635018	895.66083042227	8.72147002568185	29	24.4459064037617	356.416033610693	131.402104826024	0	0	0	2068.08979561094	12478.0222241062	4961.97482888759	1328.67917529007	819.436291908377	1180.73091649161	11.2435977294404
OliveGIS	04Feb21	6:54:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	Std	24.3939258974372	0.573383355972602	838.771482116448	764.48127695051	8.43038721361176	29	22.4344222232847	354.942746961661	128.361723631292	0	0	0	1566.99318831233	9237.08645606488	3577.56572541676	1094.94559033861	619.310275747388	964.689903018433	9.53653078735281
OliveGIS	04Feb21	5:10:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	Std	25.4838565725992	0.562935655047838	874.189155436487	761.347350978753	8.30780984577148	29	23.0091671600476	363.270084388768	119.519528362935	0	0	0	1423.89516521639	8508.08660196564	3401.66264699804	1063.80492856707	584.957074038122	899.431367730543	8.78802174032213
OliveGIS	04Feb21	6:37:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	Std	25.3407813029578	0.598417453184532	973.553195305049	885.010838318315	8.36821926075429	29	21.695298121739	360.948747231624	115.942219663471	0	0	0	1459.00518466558	8798.41038703919	3376.76408871583	1122.8825769121	592.913183261239	895.454189869272	9.3240572365121
OliveGIS	04Feb21	5:59:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	Std	21.3619776394872	0.915479900530788	812.782502793515	755.66003205106	8.73628411274051	29	27.1796318805565	365.781051161979	112.009759097165	0	0	0	1673.54180340354	9719.83237149609	3915.21127723883	1038.17099022978	639.486032397139	956.722376264567	10.3373137905329
OliveGIS	04Feb21	7:20:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	Std	19.3502625330646	1.35359401179544	1154.74848084541	1336.97276152106	10.2501952402408	29	32.4513979144348	366.224780197274	109.099581325137	0	0	0	2423.83473443563	12957.2758628429	4846.10108354274	3696.41667157869	688.145953104348	1041.61516102711	13.3486258033342
OliveGIS	04Feb21	7:12:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	Std	17.4558570632556	1.96310174797599	820.886109250002	855.148825609254	10.0821746813581	29	36.821898268805	354.940244051433	107.262703727052	0	0	0	2810.75578070017	14688.1378915657	5428.68655925192	3443.95951806063	734.923212843094	1124.13860442556	13.4189132205147
OliveGIS	04Feb21	6:19:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	Std	16.1803558754485	1.15645543042591	897.340252945699	921.123954902687	9.18179822906231	29	26.8004719280557	309.86204017415	125.351985508551	0	0	0	3768.2724784474	17891.0386751253	8028.15599338732	9338.29630659856	777.894926189982	665.441424445443	7.54003312375941
OliveGIS	04Feb21	5:24:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_553_553_ESP-AN.txt	-4.0501	36.95	1	730	12	30	Std	73.9668713289078	4.69510540651913	1487.94023557909	1530.29209351608	10.9792684171291	29	66.7986825479948	306.285094098611	133.424357917564	0	0	0.0371390676354104	8319.87307629676	63010.3186126688	74140.2643475339	23519.7519837267	1883.07665878479	1049.0015086722	7.57682817035946
OliveGIS	04Feb21	7:00:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.05	1	730	12	30	Std	30.7179265226711	3.25371708617195	1565.0840373178	1624.03985269084	11.2713945443929	29	49.0076931730905	315.587476806735	114.410472237621	0	0	0	8104.62806581697	49428.8446877233	47516.5729431523	17457.796475117	1741.98676757507	1014.84985504991	10.751347870592
OliveGIS	04Feb21	5:53:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.35	1	730	12	30	Std	26.2726219670712	2.96822665208169	1371.59318094498	1420.88808431653	11.1870570886815	29	45.6897604701826	331.798084743431	130.836183061222	0	0	0	6635.94265702627	37577.247355816	24585.2058418418	10546.2407825093	1431.00589844813	1270.43904358213	15.9634621909895
OliveGIS	04Feb21	7:25:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	Std	25.3160223025197	1.77032183765184	823.251763411771	917.886667411518	11.0859828061532	29	37.7336908951593	348.294521305502	130.354479006455	0	0	0	4636.989589265	24052.1760847408	9266.89573598366	5964.84825909419	1114.29682466273	1404.68522266008	16.0796505427312
OliveGIS	04Feb21	4:40:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	Std	25.8532296388405	1.33141282047386	698.416119770069	779.790061759394	10.8615333357653	29	34.2804127674593	342.037530709414	126.035956047268	0	0	0	3681.0108367854	18933.9701900622	6954.36424241049	3462.76318114623	1014.70883756694	1463.42117050964	15.9092230507595
OliveGIS	04Feb21	4:47:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	Std	39.2283522556028	0	1087.15565606644	1084.6923453401	7.49252501060108	29	11.339629276049	409.897984064208	160.271062647527	0	0	0	5306.81055913756	26057.0556581048	12266.1540657704	4369.58804001353	1573.13435731145	1441.47441010906	12.0671637057545
OliveGIS	04Feb21	6:12:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	Std	33.5521166548357	0.72599515529874	866.356185993874	838.326571373552	9.08796638445181	29	25.7414426930812	368.513345969499	132.998531326385	0	0	0	1767.84975233162	10623.593127295	4273.99142596222	1107.62241754391	715.18786702251	1041.77509668257	10.0751786645773
OliveGIS	04Feb21	5:32:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	Std	25.0591674227454	0.59887003614895	849.396238295498	796.763300157476	8.49195504537152	29	21.7936278932345	360.192432969479	124.960343068917	0	0	0	1415.24909416095	8337.91205645751	3281.62310269001	1026.19735746696	563.260469513879	890.225254582957	8.72811900297248
OliveGIS	04Feb21	6:56:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	Std	21.1362463869546	0.520633377051926	932.200645963612	819.346417636396	8.62305878775872	29	21.2325100437659	372.161599024103	117.396218920154	0	0	0	1291.86770624937	7622.08822298409	3023.70017680614	1036.68259930438	529.538488910565	815.404134212229	8.31885622940541
OliveGIS	04Feb21	5:13:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	Std	24.2403726255318	0.54139029200371	965.476247663792	864.844936413117	8.40537008735598	29	21.4883534728785	371.673374007088	113.570366525381	0	0	0	1172.20636832214	7128.80880334642	2745.02176033983	903.813682166807	484.076266322009	759.797311227165	7.75440780421617
OliveGIS	04Feb21	6:34:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	Std	24.025144361197	0.911205556667903	888.45173666012	835.34241572092	8.78954820428604	29	26.2432782855423	368.945774647904	108.148543167084	0	0	0	1541.3419533577	9120.76648293657	3589.79093914208	979.935921764672	605.240302975042	910.856758366307	9.35185508848694
OliveGIS	04Feb21	5:58:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	Std	17.4755409650089	1.27997075089734	645.433690564923	667.457447325407	9.93315094442489	29	32.3500062813586	362.570871550035	106.430642671683	0	0	0	1921.77478067038	10630.4022044859	3968.5534885444	1915.124965777	603.334348727293	946.105492138394	11.3281462315921
OliveGIS	04Feb21	7:23:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.35	1	730	12	30	Std	20.2847117805431	2.04792938802223	1272.24898492022	1456.75457988292	10.263402867648	29	37.1811743905977	358.819266463246	104.167251006571	0	0	0	2906.09477692681	15038.7807169574	5503.32461837681	3578.46203216684	751.904429105929	1175.48388311434	14.3800569944128
OliveGIS	04Feb21	6:09:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	Std	18.1083119199756	2.25025450120582	1563.01679295966	1626.52906369645	10.273836875186	29	40.0839202801401	305.535464309364	110.442243002435	0	0	0.0185695338177052	7206.68774898136	43711.1522512346	38934.1737332406	18835.1332286597	1621.58024083007	1074.90600999604	9.57493468060911
OliveGIS	04Feb21	6:10:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	Std	39.277556922911	0	1231.37723403013	1218.72690202692	7.53285087895227	29	10.8818000086645	407.137892939229	154.261350350056	0	0	0	5150.43843180324	25838.2560267145	11851.7017143003	4121.76260905877	1564.90233046879	1531.29554430557	13.0782540525882
OliveGIS	04Feb21	6:17:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	730	12	30	Std	57.2421339273068	3.90232657646174	1456.19364848792	1520.14336508723	11.6462641211805	29	57.1725139790075	311.887418427546	108.139456919559	0	0	0	9787.7294016083	65136.0133871931	66652.2934450452	21775.4094912008	2107.70398831714	1067.57960519351	9.05068249882744
OliveGIS	04Feb21	5:28:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	730	12	30	Std	24.5767882801535	2.88785464203057	1125.38958735414	1147.69174175328	10.7451443954382	29	42.5083680547701	318.906738571646	98.431266559225	0	0	0	7052.81169973109	42698.2490582809	33132.5332231786	16699.3005611862	1539.83778878281	942.409201590458	12.8226963669201
OliveGIS	04Feb21	5:06:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	Std	23.3841732086094	2.1380899352994	988.932418033924	1056.67998148723	10.2703600504803	29	35.7945155003036	358.772338759712	105.713975335718	0	0	0	4579.93042581066	22826.2369974958	8495.08279989405	5458.9161460845	1045.61843108593	1346.26134622788	14.5228084413667
OliveGIS	04Feb21	6:39:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.35	1	730	12	30	Std	25.0152721824995	3.75513113648735	1666.36330959267	1942.7792302492	11.4288331250826	29	50.4681973215479	342.088692623258	112.957904993376	0	0	0	8024.99140683225	45549.2614148698	38989.5411644392	14156.6390601969	1702.88594154911	1242.50084666086	15.3686836679245
OliveGIS	04Feb21	5:56:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.45	1	730	12	30	Std	23.5310417556974	2.81946087149854	1647.88877790936	1754.51194751992	11.0767586089428	29	45.1827427930778	343.320342517316	128.969979895655	0	0	0	6819.26723547726	39843.1599352418	26480.0900947348	11773.9792417778	1480.66269751714	1374.29871164973	16.5556611171113
OliveGIS	04Feb21	7:28:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	730	12	30	Std	26.6616969404396	1.69100051999421	754.698928617991	870.404085918288	11.9115169669191	29	37.6097336997421	343.581676209022	126.201362381692	0	0	0	4442.86415480936	22874.6456921549	8458.97571751643	6446.57288648804	1101.37901158987	1474.38045660807	17.0351327058353
OliveGIS	04Feb21	4:36:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	Std	28.2662813277326	1.54997219107423	748.757258458037	827.17705175539	10.8130098615515	29	33.7791195305052	365.880626175857	132.980698347561	0	0	0	3420.88246593242	18032.4851661135	6845.00733226705	4659.38750175205	974.620796337831	1377.99478903063	15.154402016992
OliveGIS	04Feb21	5:21:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	Std	27.0057086648844	0.609974561368949	910.268141556113	809.744002984559	8.57694814073555	29	20.9259131787488	369.435951973867	126.066882417091	0	0	0	1191.9963126752	6983.56605709202	2765.44238542401	883.695136355561	489.003352754531	765.99967253575	7.56102017642953
OliveGIS	04Feb21	5:34:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	Std	31.3712734524685	0	988.003853201437	1053.71512173986	7.74008184679425	29	13.1814235235946	387.983879546789	157.615680091917	0	0	0	3998.84142950026	20871.7123857799	9285.10439462671	2989.3067240841	1272.8744562639	1293.71410777466	12.7162769418208
OliveGIS	04Feb21	5:35:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	Std	28.0421937540891	0.445530624026916	981.729517806715	882.31311521243	8.41722957359375	29	20.1624413057761	377.733915620311	113.327379528245	0	0	0	1183.38800664061	6841.06615678363	2653.79861477072	948.135895232365	462.378468498517	749.479732698367	7.51945694572558
OliveGIS	04Feb21	6:52:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	Std	25.4143330646931	0.749449716023224	946.720583541148	846.828259875719	8.23963746870962	29	22.3792380470494	362.46748476562	112.167458928	0	0	0	1130.26270337438	6794.45846589911	2625.37354949969	896.547467138804	465.036025113856	731.276917438311	7.61223467509827
OliveGIS	04Feb21	5:12:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	Std	20.4162937199944	1.45763659171192	847.832319794241	844.801255535691	9.18260295582549	29	30.0230658454233	355.345595638811	115.197199417757	0	0	0	1420.32742851182	8527.57578952846	3548.34179005654	947.434917076791	580.790170359067	867.805667466907	8.99220149266736
OliveGIS	04Feb21	6:37:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	Std	21.1422160733593	1.31380506310577	739.179836217775	709.65023107724	9.32169988092036	29	30.0864648880211	360.034781434189	107.316790495092	0	0	0	1426.05293874265	7982.37090516609	3248.6571717545	937.460938776136	514.295819742568	800.425259580113	8.56474695446916
OliveGIS	04Feb21	6:00:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	Std	21.8770044824047	1.59308852060479	645.030127489762	631.338672453205	9.91851033626726	29	33.8118541022599	351.820552494642	104.486499116091	0	0	0	1613.55866913811	8792.7253573701	3327.44052621592	1367.20850799953	511.432496273778	830.36345445197	9.58687119247379
OliveGIS	04Feb21	4:34:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_586_586_ESP-AN.txt	-3.8501	36.95	1	730	12	30	Std	32.2002321534941	2.80261137903062	1047.25623066187	1099.94745797041	11.5865770818178	29	47.1165293702908	316.62835026592	104.869088459306	0	0	0	7982.95202724489	49461.7513918114	46674.6292813869	19497.9571687136	1783.85876483567	826.323364045062	10.3594702752716
OliveGIS	04Feb21	6:11:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.05	1	730	12	30	Std	24.6574202702602	3.76646140655836	1185.20440541319	1196.91770047047	11.1960804190024	29	48.9599363710588	309.488601300557	101.31756080798	0	0	0	7729.09095843361	47279.174955946	45361.2231534695	14762.8735802198	1671.41464162927	907.734878015065	12.6036910400292
OliveGIS	04Feb21	5:16:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_588_588_ESP-AN.txt	-3.8501	37.15	1	730	12	30	Std	26.7811753789823	2.90699851979472	1193.31108874929	1257.334922726	10.2456286485477	29	38.2178494263914	324.442724874727	96.0161306234607	0	0	0	4243.2399722029	20616.5049089992	7234.29784274496	2901.68513579198	961.898307939947	1365.09976505554	13.6749760313548
OliveGIS	04Feb21	6:49:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.25	1	730	12	30	Std	26.0763977989194	2.70560447340376	1125.17526160815	1188.25505269126	9.86097947752441	29	37.5144422107571	346.669796183929	96.3095660477985	0	0	0	3610.64748183815	18250.128515341	6819.1237454481	2564.17781374166	977.219014512927	1411.8942690688	13.6780709846845
OliveGIS	04Feb21	6:45:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	Std	28.2684487909106	0.0185695338177052	864.216720048752	856.777885480981	8.39422743241998	29	15.8886062284196	382.688005536208	153.271376734563	0	0	0	3841.97117777861	19973.567635341	8853.61510787499	2735.58815267749	1218.32781691049	1241.24213041354	11.9057811122003
OliveGIS	04Feb21	6:57:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.35	1	730	12	30	Std	24.517446788855	2.60742120114818	1367.89929974266	1405.94469547139	11.3303507134881	29	41.5173327208788	348.169048990396	102.918177362053	0	0	0	6968.35545044684	37997.6009734852	21327.9492593133	10792.0335308301	1444.99426110013	1345.59851805136	16.5647505813598
OliveGIS	04Feb21	5:09:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.45	1	730	12	30	Std	23.6618980371231	2.45002261978097	1027.33605750468	1090.82128056479	11.064521920092	29	40.132454036541	353.3614725682	112.317509458831	0	0	0	6705.03842757263	36480.6579869269	18739.0576548999	10877.3641465466	1441.63838590953	1341.93099712764	17.2081781665814
OliveGIS	04Feb21	6:43:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.55	1	730	12	30	Std	38.5252118204794	3.90942715620271	1586.77346675666	1840.63058133505	12.2192612226593	29	57.2018272383747	330.838532119485	131.158942797897	0	0	0	8335.08990001164	48612.9549157466	38643.387364905	13047.9936452963	1789.49033729699	1275.45916488472	15.8782506000575
OliveGIS	04Feb21	5:52:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.65	1	730	12	30	Std	25.530030129705	3.40785820376168	1074.62329011846	1207.31836776097	11.9475454535453	29	47.9969890783905	351.337221066035	136.669142754613	0	0	0	6973.87172742305	40234.0079575818	30337.0719170427	10936.0908159593	1620.77213734484	1434.60803268543	18.432920572645
OliveGIS	04Feb21	7:27:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	730	12	30	Std	28.2013594508642	2.47180156073764	1393.26642358653	1641.87412113571	11.7214173893674	29	38.8546986970358	383.224729532324	136.163794439844	0	0	0	3060.70635485419	15975.4595419882	5757.71717252423	4451.11983871323	852.243670762175	1303.39738000209	16.4267021446715
OliveGIS	04Feb21	4:39:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	730	12	30	Std	25.7914494938744	0.609065342252377	915.458780512664	812.180996322973	8.8130556981626	29	21.1390447235125	385.882436441068	124.006376365533	0	0	0	1146.89466743609	6658.02871502826	2612.3494548662	881.390375784682	462.854942544829	737.941184056093	7.37452302874415
OliveGIS	04Feb21	6:02:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	Std	26.8399943287345	0.485250430494983	936.836822541133	831.49813528964	8.56703499875836	29	20.0917642368156	366.513059868523	113.433001210172	0	0	0	1169.08436658274	6864.8860551606	2730.65580721615	930.781858153528	478.621874940363	751.179442528933	7.58045264580361
