Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:01:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	730	12	30	2072	2620.5	0.3	6933.5	8561.8	   124.0	     1.0	146.2	1811.0	344.6	0.000	0.0	0.0	7998.78	39817.02	12440.501	2652.64	1864.25	3152.60	35.05
OliveGIS	04Feb21	6:01:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	730	12	30	2072	2669.1	0.0	8388.8	10131.4	    92.0	     1.0	40.6	885.9	521.6	0.000	0.0	0.0	3946.85	22224.58	9031.026	2827.69	1471.38	2542.43	23.42
OliveGIS	04Feb21	6:02:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	730	12	30	2072	2632.4	0.0	7146.6	9307.2	   105.0	     1.0	75.9	1264.8	426.2	0.000	0.0	0.0	1702.25	9720.52	4310.843	1268.89	747.50	1256.41	11.82
OliveGIS	04Feb21	6:02:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	730	12	30	2072	2675.6	0.0	8531.8	9009.6	    94.0	     1.0	10.6	1771.9	534.5	0.000	0.0	0.0	27371.28	136822.60	64423.934	24327.55	7746.05	7317.15	77.36
OliveGIS	04Feb21	6:02:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	730	12	30	2072	2618.3	0.0	7034.3	7398.6	   135.0	     1.0	90.8	2315.2	189.8	0.000	0.0	0.0	25638.68	136262.97	67127.150	34113.54	6762.99	5970.86	77.06
OliveGIS	04Feb21	6:03:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	730	12	30	2072	2640.4	0.0	7387.4	8990.8	    99.0	     1.0	50.8	1465.1	518.3	0.000	0.0	0.0	8360.99	45248.40	18238.033	4939.26	2809.40	4232.65	44.72
OliveGIS	04Feb21	6:03:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	730	12	30	2072	2659.8	0.0	7822.9	9101.2	    93.0	     1.0	35.3	1163.2	536.6	0.000	0.0	0.0	13902.48	75451.13	34602.465	11141.63	4968.29	5876.43	61.81
OliveGIS	04Feb21	6:03:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	730	12	30	2072	2531.2	5.4	6731.1	7232.2	   151.0	     1.0	349.7	2544.7	432.7	0.000	0.0	0.0	31912.10	209491.83	220441.355	47660.50	7229.17	5440.87	73.56
OliveGIS	04Feb21	6:04:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	730	12	30	2072	2605.9	0.0	7268.3	7601.9	   140.0	     1.0	129.8	2568.5	300.7	0.000	0.0	0.0	34360.49	183421.43	98866.679	60564.41	8203.24	6396.25	80.39
OliveGIS	04Feb21	6:04:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	730	12	30	2072	2617.7	0.8	6560.5	7917.1	   123.0	     1.0	173.5	1779.9	509.4	0.000	0.0	0.0	7144.86	34939.66	10953.665	2339.80	1642.55	2932.72	35.23
OliveGIS	04Feb21	6:04:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	730	12	30	2072	2632.3	0.0	7433.1	7795.7	   111.0	     1.0	33.5	1580.9	188.6	0.000	0.0	0.0	16484.99	85034.34	36343.627	10114.13	4794.36	5516.73	67.53
OliveGIS	04Feb21	6:04:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	730	12	30	2072	2622.6	0.5	6475.7	7840.7	   117.0	     1.0	129.7	1838.4	667.2	0.000	0.0	0.0	8582.98	42916.02	12894.089	2659.27	1968.77	3324.53	40.45
OliveGIS	04Feb21	6:04:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	730	12	30	2072	2618.3	1.7	7481.7	8842.2	   128.0	     1.0	184.7	1980.0	546.2	0.000	0.0	0.0	12539.73	62494.12	21700.268	4765.99	2799.12	4234.21	45.92
OliveGIS	04Feb21	6:04:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	730	12	30	2072	2702.2	0.0	7933.8	8175.4	    93.0	     1.0	1.2	2337.7	542.6	0.000	0.0	0.0	42010.18	238966.61	176929.162	116995.41	14915.42	7560.59	87.41
OliveGIS	04Feb21	6:05:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	730	12	30	2072	2622.9	0.1	7423.5	8497.8	   117.0	     1.0	108.9	2053.5	560.2	0.000	0.0	0.0	16332.89	83979.03	31866.449	9342.52	4036.80	5227.17	59.06
OliveGIS	04Feb21	6:05:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	730	12	30	2072	2224.9	2.7	7228.9	7500.0	   162.0	     1.0	348.5	2988.5	358.6	0.000	0.0	0.0	38307.77	234385.12	324507.013	64224.98	7637.87	5676.77	74.16
OliveGIS	04Feb21	6:05:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	730	12	30	2072	2634.6	0.0	7999.1	9780.4	    99.0	     1.0	78.3	1182.4	520.2	0.000	0.0	0.0	3201.20	19108.35	7783.963	2099.36	1387.13	2162.52	20.42
OliveGIS	04Feb21	6:05:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	730	12	30	2072	2600.8	3.1	6849.7	7472.3	   147.0	     1.0	272.8	2473.1	400.6	0.000	0.0	0.0	33301.84	218671.57	160744.573	42406.75	7450.88	5724.18	73.68
OliveGIS	04Feb21	6:05:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	730	12	30	2072	2291.2	2.1	7716.6	7862.3	   160.0	     1.0	321.4	2928.6	395.7	0.000	0.0	0.0	36672.16	213784.15	274176.284	49721.19	8062.29	5905.99	73.99
OliveGIS	04Feb21	6:06:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	730	12	30	2072	2654.0	0.0	8327.5	10034.0	    97.0	     1.0	67.0	1190.0	479.1	0.000	0.0	0.0	4463.85	25522.55	10915.963	3026.35	1752.36	2828.55	26.29
OliveGIS	04Feb21	6:06:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	730	12	30	2072	2628.2	0.0	8490.4	8933.1	   109.0	     1.0	39.2	1455.4	201.6	0.000	0.0	0.0	14147.85	74451.35	30538.295	7850.60	4311.65	5573.27	59.67
OliveGIS	04Feb21	6:06:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	730	12	30	2072	2597.9	2.9	7812.9	8434.1	   144.0	     1.0	267.5	2495.0	328.6	0.000	0.0	0.0	30548.00	197861.41	130035.563	32513.44	6645.82	5856.25	66.86
OliveGIS	04Feb21	6:06:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	730	12	30	2072	2661.3	0.0	8134.5	9596.6	    91.0	     1.0	33.6	980.4	486.7	0.000	0.0	0.0	9998.76	58205.43	23892.187	7626.71	3815.61	5076.27	50.59
OliveGIS	04Feb21	6:07:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	730	12	30	2072	2625.3	0.2	6145.7	7545.8	   108.0	     1.0	109.2	1638.4	578.9	0.000	0.0	0.0	5172.18	27038.69	9173.889	2516.69	1612.73	2761.14	34.57
OliveGIS	04Feb21	6:07:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	730	12	30	2072	2648.5	0.0	7844.3	9124.5	    97.0	     1.0	41.5	1402.8	542.3	0.000	0.0	0.0	12321.51	67841.32	28219.065	7763.07	4224.88	5411.39	56.89
OliveGIS	04Feb21	6:08:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	730	12	30	2072	2607.9	8.5	6937.8	7997.4	   143.0	     1.0	276.8	2155.4	424.2	0.000	0.0	0.0	24281.65	122398.79	51170.159	16438.97	4671.96	5332.96	64.46
OliveGIS	04Feb21	6:08:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	730	12	30	2072	2429.2	5.9	7417.2	7682.4	   154.0	     1.0	342.3	2667.4	350.2	0.000	0.0	0.0	30958.11	186120.08	229949.090	33585.57	7154.47	5533.94	71.03
OliveGIS	04Feb21	6:08:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	730	12	30	2072	2654.6	0.0	8468.0	10326.9	    94.0	     1.0	50.1	916.7	516.9	0.000	0.0	0.0	3682.38	19851.50	7281.610	2529.78	1215.92	2453.51	22.23
OliveGIS	04Feb21	6:09:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	730	12	30	2072	2658.6	0.0	8713.6	9287.0	    96.0	     1.0	12.4	989.5	175.7	0.000	0.0	0.0	13578.97	75149.43	32358.867	9502.80	4722.78	5850.81	60.19
OliveGIS	04Feb21	6:09:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	730	12	30	2072	2583.8	2.4	6316.3	6457.1	   143.0	     1.0	226.9	2755.4	476.1	0.000	0.0	0.0	35254.69	220997.33	211052.328	86472.06	8183.19	5446.58	80.56
OliveGIS	04Feb21	6:09:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	730	12	30	2072	2640.0	0.2	7572.7	8342.0	   114.0	     1.0	114.7	2063.6	424.9	0.000	0.0	0.0	16673.50	84650.34	33373.410	9042.59	4104.69	5323.11	60.93
OliveGIS	04Feb21	6:09:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	730	12	30	2072	2608.2	0.0	6943.0	7031.3	   143.0	     1.0	149.5	2602.9	277.7	0.000	0.0	0.0	35575.82	214556.96	133665.549	75939.26	8629.68	6071.11	81.95
OliveGIS	04Feb21	6:10:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	730	12	30	2072	2615.7	1.2	6789.8	8186.1	   126.0	     1.0	176.0	1879.4	563.4	0.000	0.0	0.0	9546.89	47788.76	15264.096	3550.70	2227.44	3542.55	41.40
OliveGIS	04Feb21	6:10:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	730	12	30	2072	2628.5	0.0	6468.3	7520.1	   108.0	     1.0	85.4	1965.3	533.8	0.000	0.0	0.0	13085.96	66937.51	26409.869	7577.24	3613.16	4737.34	60.14
OliveGIS	04Feb21	6:10:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	730	12	30	2072	2661.0	0.0	8043.5	9317.2	    91.0	     1.0	31.3	1047.3	533.0	0.000	0.0	0.0	14255.19	79555.22	36608.908	12405.58	5442.67	6053.21	62.26
OliveGIS	04Feb21	6:11:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	730	12	30	2072	2570.0	4.8	7159.3	7517.9	   144.0	     1.0	328.7	2641.8	388.6	0.000	0.0	0.0	32377.50	212680.78	230602.503	39900.84	7499.16	5541.43	71.38
OliveGIS	04Feb21	6:11:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	730	12	30	2072	2519.0	7.2	8329.0	8874.0	   150.0	     1.0	327.3	2664.6	336.4	0.000	0.0	0.0	26619.75	180203.98	192515.477	22971.55	5893.50	5155.33	57.17
OliveGIS	04Feb21	6:11:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	730	12	30	2072	2616.8	4.0	7473.2	8962.0	   135.0	     1.0	212.4	1935.4	435.3	0.000	0.0	0.0	12127.36	59577.00	20730.052	3955.71	2614.58	4051.30	43.32
OliveGIS	04Feb21	6:11:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	730	12	30	2072	2629.7	0.1	7001.1	7439.2	   122.0	     1.0	114.6	2257.8	530.2	0.000	0.0	0.0	22434.08	116396.50	53346.232	31134.34	5534.27	5611.11	72.27
OliveGIS	04Feb21	6:11:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	730	12	30	2072	2627.8	2.2	7447.7	8435.2	   119.0	     1.0	172.3	2076.6	299.4	0.000	0.0	0.0	12541.46	61419.27	22181.764	4632.32	2784.56	4286.00	48.62
OliveGIS	04Feb21	6:11:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	730	12	30	2072	2618.7	0.1	6049.4	7391.0	   110.0	     1.0	116.8	1745.5	624.7	0.000	0.0	0.0	6209.46	29949.91	10544.116	2513.10	1573.23	2840.20	36.37
OliveGIS	04Feb21	6:11:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	730	12	30	2072	2674.2	0.0	7931.5	8289.4	    92.0	     1.0	6.7	1169.7	523.9	0.000	0.0	0.0	22073.27	109347.96	50110.068	16444.61	6602.79	6524.27	75.21
OliveGIS	04Feb21	6:12:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	730	12	30	2072	2673.6	0.0	8373.1	9605.7	    92.0	     1.0	30.1	1179.3	529.0	0.000	0.0	0.0	16614.56	89177.68	40844.852	13280.65	5778.59	6551.99	65.44
OliveGIS	04Feb21	6:12:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	730	12	30	2072	2629.1	0.0	6927.7	7319.5	   126.0	     1.0	72.6	2122.8	181.7	0.000	0.0	0.0	19699.12	103562.40	48112.016	21600.79	5354.92	5464.96	71.25
OliveGIS	04Feb21	6:12:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	730	12	30	2072	2627.2	0.0	6883.5	8670.6	   109.0	     1.0	103.1	1527.9	421.8	0.000	0.0	0.0	2408.68	13288.83	4762.330	1251.70	870.54	1523.93	15.81
OliveGIS	04Feb21	6:13:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_723_723_ESP-AN.txt	-3.0501	37.0500	1	730	12	30	2072	1662.7	24.0	7089.5	9872.0	   181.0	     1.0	655.3	3328.1	502.6	0.000	0.0	0.0	10866.21	106905.81	79301.846	6154.66	1722.18	2210.60	21.79
OliveGIS	04Feb21	6:13:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	730	12	30	2072	2607.8	2.9	7678.3	8321.0	   144.0	     1.0	252.1	2538.6	358.1	0.000	0.0	0.0	29605.42	189318.64	126393.314	33148.06	6404.18	5654.52	65.46
OliveGIS	04Feb21	6:13:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	730	12	30	2072	2612.8	2.2	7127.8	8447.7	   132.0	     1.0	187.4	2001.9	591.7	0.000	0.0	0.0	14204.73	74851.45	28071.328	5897.48	3426.53	4460.87	50.90
OliveGIS	04Feb21	6:13:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	730	12	30	2072	2645.8	0.0	6675.9	6879.1	   114.0	     1.0	47.4	2542.6	598.7	0.000	0.0	0.0	30497.77	168493.62	101320.736	61980.07	8173.60	5885.89	81.37
OliveGIS	04Feb21	6:13:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	730	12	30	2072	2640.9	0.1	7525.4	9419.3	   100.0	     1.0	65.8	1298.9	567.2	0.000	0.0	0.0	1782.90	10217.48	4061.638	1145.63	749.14	1280.95	11.92
OliveGIS	04Feb21	6:14:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	730	12	30	2072	2585.0	0.2	6339.6	6361.6	   140.0	     1.0	135.0	2910.2	727.3	0.000	0.0	0.0	39903.22	244672.57	249478.545	150513.22	10344.68	5636.21	84.39
OliveGIS	04Feb21	6:14:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	730	12	30	2072	2447.4	0.9	6710.8	6918.0	   153.0	     1.0	279.7	2846.2	366.7	0.000	0.0	0.0	31603.20	182849.04	223063.556	63175.81	7360.68	5314.80	75.20
OliveGIS	04Feb21	6:14:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	730	12	30	2072	2628.3	0.1	6967.6	8431.9	   109.0	     1.0	114.0	1615.0	436.4	0.000	0.0	0.0	6676.90	33217.75	11589.927	2889.57	1848.33	3262.43	36.70
OliveGIS	04Feb21	6:14:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	730	12	30	2072	2611.0	3.4	7616.1	8993.8	   134.0	     1.0	210.0	2039.9	563.4	0.000	0.0	0.0	14687.68	75459.69	27967.526	6691.58	3408.15	4672.26	49.98
OliveGIS	04Feb21	6:14:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	730	12	30	2072	2618.7	1.3	6857.3	8264.8	   125.0	     1.0	169.6	1889.1	548.2	0.000	0.0	0.0	8953.06	43309.68	14201.375	3308.73	2019.17	3421.44	39.50
OliveGIS	04Feb21	6:15:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	730	12	30	2072	2539.7	5.8	7021.7	7534.6	   150.0	     1.0	350.2	2520.1	361.3	0.000	0.0	0.0	29574.67	185024.64	208812.947	31167.33	6809.31	5436.94	70.47
OliveGIS	04Feb21	6:15:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	730	12	30	2072	2706.6	0.0	8238.7	8401.7	    85.0	     1.0	0.5	1573.3	599.5	0.000	0.0	0.0	39089.09	211191.26	140918.359	62318.92	13295.87	7599.94	86.03
OliveGIS	04Feb21	6:15:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	730	12	30	2072	2669.8	0.0	8653.0	9558.4	    94.0	     1.0	25.9	1449.5	502.4	0.000	0.0	0.0	19686.63	103993.56	47184.839	14783.87	6508.92	6953.34	69.63
OliveGIS	04Feb21	6:15:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	730	12	30	2072	2612.0	3.1	7395.5	8067.9	   138.0	     1.0	208.9	2446.5	504.0	0.000	0.0	0.0	29826.87	171483.07	89381.827	34737.31	6476.46	5809.69	69.59
OliveGIS	04Feb21	6:15:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	730	12	30	2072	2642.9	0.0	7494.5	9023.9	   101.0	     1.0	83.8	1331.3	528.3	0.000	0.0	0.0	6327.12	32557.13	12606.942	3521.49	1968.37	3414.71	35.81
OliveGIS	04Feb21	6:16:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	730	12	30	2072	2642.1	0.0	6882.6	8109.9	   107.0	     1.0	99.7	1564.2	484.6	0.000	0.0	0.0	9296.45	48758.86	18593.379	5025.89	2897.27	4249.15	49.92
OliveGIS	04Feb21	6:16:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	730	12	30	2072	2628.3	0.5	6562.9	8493.2	   106.0	     1.0	102.3	1357.2	422.3	0.000	0.0	0.0	3499.16	16972.17	6243.640	1970.78	1026.82	2105.37	22.98
OliveGIS	04Feb21	6:16:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	730	12	30	2072	2618.1	0.3	6169.4	7640.2	   106.0	     1.0	96.0	1667.2	681.2	0.000	0.0	0.0	3978.08	21093.82	7348.643	1937.36	1275.99	2250.30	27.52
OliveGIS	04Feb21	6:17:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	730	12	30	2072	2634.2	0.0	7507.2	9241.6	    98.0	     1.0	47.3	1342.6	517.0	0.000	0.0	0.0	5185.51	29186.03	12185.708	3182.00	1972.26	3100.94	31.72
OliveGIS	04Feb21	6:17:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	730	12	30	2072	2609.7	5.2	7234.0	8626.5	   137.0	     1.0	228.3	2021.2	490.9	0.000	0.0	0.0	13644.83	68473.83	24733.398	5377.24	3034.35	4298.69	47.84
OliveGIS	04Feb21	6:17:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	730	12	30	2072	2344.7	6.5	7136.7	7337.1	   153.0	     1.0	333.8	2931.4	476.9	0.000	0.0	0.0	33440.73	207864.89	221669.723	40315.85	6773.46	5092.38	68.48
OliveGIS	04Feb21	6:18:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	730	12	30	2072	2629.1	0.0	7143.1	8194.1	   128.0	     1.0	151.2	2096.4	303.4	0.000	0.0	0.0	15118.73	78171.25	30592.361	8445.48	3701.15	4781.51	56.02
OliveGIS	04Feb21	6:18:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	730	12	30	2072	2643.9	0.0	8372.6	10252.5	    94.0	     1.0	59.8	996.2	526.2	0.000	0.0	0.0	2271.09	12813.79	5075.182	1571.24	875.48	1557.14	13.62
OliveGIS	04Feb21	6:18:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	730	12	30	2072	2624.2	0.6	6995.7	8463.5	   116.0	     1.0	133.0	1872.7	667.9	0.000	0.0	0.0	7106.42	33784.49	10590.524	2324.44	1603.14	3012.69	33.64
OliveGIS	04Feb21	6:19:07-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	730	12	30	2072	2614.5	0.9	6898.2	8762.8	   115.0	     1.0	139.9	1631.9	435.5	0.000	0.0	0.0	5542.56	25656.37	8062.861	2060.91	1377.12	2693.39	29.04
OliveGIS	04Feb21	6:19:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	730	12	30	2072	2632.4	0.1	7094.6	8033.8	   109.0	     1.0	104.4	1812.3	448.9	0.000	0.0	0.0	13200.38	67588.06	25431.518	6199.46	3531.55	4840.74	57.66
OliveGIS	04Feb21	6:19:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	730	12	30	2072	2627.2	0.0	7177.7	8538.0	   117.0	     1.0	119.7	1773.2	274.3	0.000	0.0	0.0	10827.33	56480.90	18707.309	3944.87	2738.37	4080.16	45.74
