Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	5:46:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.15	1	730	12	30	CV	0.920769149340065	197.503462390578	9.83707940223596	9.11326103056365	8.67988565132085	29	30.7205216841542	27.2639277807175	29.3641855205087	0	0	0	49.1993941248931	46.82097399744	46.6193055107532	56.5242530615575	42.6029928416584	36.8675926677586	38.2200807886979
OliveGIS	04Feb21	5:49:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.35	1	730	12	30	CV	0.949404364722139	84.8258937986235	14.5555484622747	14.0075695101568	9.48180765046934	29	25.5930837280833	19.0772349213428	33.6068889147898	0	0	0	59.1840103709779	62.2183808434276	77.8889020209673	145.52484466733	47.6638381424289	31.2826849485949	35.1372579515753
OliveGIS	04Feb21	7:04:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_541_541_ESP-AN.txt	-4.1501	37.45	1	730	12	30	CV	1.02115824427537	98.3842068274131	10.5518483462709	10.2817768670871	10.1251000587021	29	27.1046043560302	22.3021499617728	37.3547165779798	0	0	0	70.112693915759	68.7617862621608	71.5509839796221	146.98734779154	56.1582616664487	44.7524842896983	48.1895307059968
OliveGIS	04Feb21	6:14:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.65	1	730	12	30	CV	1.20254415687137	167.120511926651	11.5309152510333	9.68822405946625	8.64620701112172	29	31.6044018883595	40.5096842418719	37.2958098746613	0	0	0	72.2560145043409	72.9409520024285	72.6448007000721	65.2425564800974	67.9005911646926	61.5790579828093	62.8217462468333
OliveGIS	04Feb21	5:37:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.75	1	730	12	30	CV	1.117893137563	180.547995682698	10.6922747347756	9.2340337022844	8.9657082858835	29	33.8424329630079	52.9948624362824	37.3473389977232	0	0	0	72.5219623861767	77.1518893960253	74.2148374003501	63.2646921936516	73.5273809195542	66.4017088888238	66.8246780656991
OliveGIS	04Feb21	6:54:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_545_545_ESP-AN.txt	-4.1501	37.85	1	730	12	30	CV	0.921736896931137	244.531137105963	10.684677264519	8.0184794414631	8.78165334751225	29	34.9164516972713	65.513850581975	35.5565848900341	0	0	0	71.1727357276181	77.2327368115946	71.8105883710077	67.7306927960648	73.4423573391219	70.0156699001635	72.2388968846598
OliveGIS	04Feb21	5:10:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_546_546_ESP-AN.txt	-4.1501	37.95	1	730	12	30	CV	0.96190404620764	251.155907636728	11.2925871550264	8.07351934595306	8.71343528127931	29	35.8378993308653	72.0163001235561	32.4881787146056	0	0	0	67.8180507432437	74.2879736334765	69.8627279609742	64.4893201405436	71.6144951244767	67.9632570035617	68.8307217818133
OliveGIS	04Feb21	6:37:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_547_547_ESP-AN.txt	-4.1501	38.05	1	730	12	30	CV	0.954946186733842	284.493543317237	12.1046342778674	9.17952349726482	9.07548087366771	29	38.8037279838678	82.1980734988975	34.0857878434422	0	0	0	66.409308720496	72.4600070962683	66.1544843892052	63.9176501991237	68.8683396145497	64.4501521180548	69.8521466956474
OliveGIS	04Feb21	5:59:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.15	1	730	12	30	CV	0.808465698520128	186.964205037978	11.3982833833734	8.63485557947441	8.61449300474242	29	30.8472653622471	43.979379772871	30.3430390260601	0	0	0	74.1410775576556	75.3224443760921	74.4225974389691	62.9806182025963	71.0239340796982	65.7541619573908	67.9516059399898
OliveGIS	04Feb21	7:20:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_549_549_ESP-AN.txt	-4.1501	38.25	1	730	12	30	CV	0.735979158962092	101.694886896549	17.3587610441042	16.0912722312557	9.14632806052252	29	24.6701061556246	33.5064899902544	28.1452132620691	0	0	0	100.389134821097	95.602096468417	92.5714257747066	177.843186807173	78.8390638346647	71.943006579118	79.3892964247432
OliveGIS	04Feb21	7:12:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_550_550_ESP-AN.txt	-4.1501	38.35	1	730	12	30	CV	0.664785922685108	90.6527877250061	12.0841715786629	10.0342005506291	8.74351273203904	29	23.3815425836511	30.4055057483068	27.0917313320605	0	0	0	108.1277892099	102.04953618975	99.6164331181027	169.919154960173	81.0613863019508	74.2958072766577	81.1774549198812
OliveGIS	04Feb21	6:19:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.85	1	730	12	30	CV	0.613683419439645	196.124020364628	10.9143183414687	10.7007422862505	8.32100464508772	29	26.3882689679698	18.375712738976	36.7839190066175	0	0	0	28.2546805647453	26.5136869047071	30.5871984908938	92.7462218750663	21.5314731155813	13.3980753790215	13.6300201082757
OliveGIS	04Feb21	5:24:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_553_553_ESP-AN.txt	-4.0501	36.95	1	730	12	30	CV	2.84944482478337	65.6816482339868	21.8774247321331	21.7096050515787	8.16407138709603	29	27.0160910673303	13.6335024226438	31.475432393858	0	0	538.51648071345	33.8423493912325	44.1457824213096	70.8645996892589	63.053489066599	33.3719448162561	20.5799795002117	10.8234004364483
OliveGIS	04Feb21	7:00:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_554_554_ESP-AN.txt	-4.0501	37.05	1	730	12	30	CV	1.17075884608631	70.8924083388329	21.4894396011404	21.0648338385327	8.98242489110727	29	23.8080760871032	15.9822380411277	30.2952336570916	0	0	0	46.0106478410722	53.1946735557462	100.497423249306	88.5533393204945	42.4372748067338	21.3135984193721	17.8798651363211
OliveGIS	04Feb21	5:53:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_557_557_ESP-AN.txt	-4.0501	37.35	1	730	12	30	CV	0.998614660271945	78.971167807678	17.7723952208355	16.4793420882327	9.29849972977252	29	25.1218750096751	18.9282626420474	34.9307627255568	0	0	0	60.7400675946811	66.5540125123199	101.53104792972	115.771623374879	51.7052560314712	32.5344575761753	36.3749541159824
OliveGIS	04Feb21	7:25:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_558_558_ESP-AN.txt	-4.0501	37.45	1	730	12	30	CV	0.961059188457665	97.0497793797796	10.8428322983442	10.4957379625116	9.85873969268457	29	26.8376179908672	23.8036168196762	35.4932529428788	0	0	0	71.8512814051498	70.3813007065024	72.4999380843693	134.565960557274	57.5317023113893	47.2471034522325	49.835935591831
OliveGIS	04Feb21	4:40:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_559_559_ESP-AN.txt	-4.0501	37.55	1	730	12	30	CV	0.979573046947226	112.241197074831	9.07384197273287	8.6359742741451	10.0122208117353	29	28.3123620954154	25.8321029591753	36.6457060895404	0	0	0	75.8484345043861	73.050172526908	72.1432686387363	112.877292869812	64.8137335062811	58.6319194887319	61.2380499697406
OliveGIS	04Feb21	4:47:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_56_56_ESP-AN.txt	-6.7501	37.25	1	730	12	30	CV	1.46233521145021	0	11.6891999759474	10.7457246650127	9.01964405593323	29	46.506752793865	80.9539934611986	33.7692232902604	0	0	0	36.8332093728536	34.1106061049139	35.9436804266048	39.8083668785631	31.9765234141648	24.6133778385067	21.8511122295134
OliveGIS	04Feb21	6:12:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.75	1	730	12	30	CV	1.26635160041314	169.789189545673	11.0792023792466	8.84331316087419	9.1479009076398	29	33.5838509132335	52.3195064824366	37.4203937913202	0	0	0	73.6135517445318	78.2997178426393	75.8690241350022	63.5993020715099	75.1343827418269	68.1895242084546	69.0276368533218
OliveGIS	04Feb21	5:32:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.85	1	730	12	30	CV	0.946646434892435	222.656808311789	11.0005421162802	8.40492685456456	8.79523915413479	29	34.1426832101886	68.097740780847	35.7780361645482	0	0	0	69.128483806246	75.7060227744986	70.4839140957425	66.2754169288982	71.8519690920429	69.2736383309781	70.8768624233316
OliveGIS	04Feb21	6:56:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_563_563_ESP-AN.txt	-4.0501	37.95	1	730	12	30	CV	0.797734338786491	255.904541262811	11.9592896278301	8.61029446978014	9.173466795488	29	37.0773042252792	86.9473400389836	33.6831464935045	0	0	0	65.1655387426286	71.7766036356	66.2413916140157	67.7903395849823	69.5330756891512	66.3306380157702	69.8921779565886
OliveGIS	04Feb21	5:13:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_564_564_ESP-AN.txt	-4.0501	38.05	1	730	12	30	CV	0.913590985537139	257.382269968977	12.1897197909592	9.03413854516561	9.1055559407293	29	39.1531949430433	90.3185701757645	34.4530637505732	0	0	0	58.5107694036112	64.4482507411435	58.6512329225862	57.0412371613074	61.369741315177	59.0979050737118	62.82731995705
OliveGIS	04Feb21	6:34:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_565_565_ESP-AN.txt	-4.0501	38.15	1	730	12	30	CV	0.910269249780789	208.070560184009	12.3693044474802	9.45061073393779	8.74132023059997	29	31.488893635679	47.8035013014383	30.1510070356222	0	0	0	72.5215706563368	75.1509599609458	71.9236593671774	61.1893290441492	70.8064730684253	65.8973960276297	65.8901354631004
OliveGIS	04Feb21	5:58:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.25	1	730	12	30	CV	0.664446587615026	108.853817524994	9.57986791499979	7.87843459675953	8.94045243290881	29	25.1717247695036	35.0674540083345	28.277495533475	0	0	0	94.1076433376162	91.7704580231723	87.6767446282381	121.202716910081	78.0990586308458	73.4511084757139	80.7740750697479
OliveGIS	04Feb21	7:23:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_567_567_ESP-AN.txt	-4.0501	38.35	1	730	12	30	CV	0.772541869307946	90.9493908922585	18.9573935513321	17.3834200805701	8.83725306299858	29	23.3186431082901	30.3729093036606	27.3674842517332	0	0	0	106.023625424356	100.019372249985	97.7278833878617	170.244785604504	80.3760270148791	75.0870499474463	80.3370615573354
OliveGIS	04Feb21	6:09:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.85	1	730	12	30	CV	0.690158675040043	84.3118611562903	21.6120060304464	21.5151702295579	8.36209007522855	29	24.6811687996107	15.2463331227851	30.3516266164153	0	0	538.51648071345	39.6961769290606	45.968100050942	83.9877055977463	85.8397812646471	36.5275214472178	21.4607119589029	14.8776297290833
OliveGIS	04Feb21	6:10:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.35	1	730	12	30	CV	1.46251507168379	0	12.7477087416279	11.5485882832173	9.25646930040745	29	48.7973094558948	98.7810193114329	33.6942017033337	0	0	0	42.3915694879151	39.4577515099453	41.4502656659175	45.7117150321281	36.7408396650598	28.5679009722699	27.0817708128085
OliveGIS	04Feb21	6:17:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.95	1	730	12	30	CV	2.19442607775555	65.7186241099829	20.7155366496887	20.6787204172925	8.84140469932549	29	24.6356355090001	14.3653872723211	30.6952758783874	0	0	0	42.2475109841536	50.3771308164453	81.8889330685834	70.4346184282033	39.9903926757273	20.8978408877504	13.4411028844596
OliveGIS	04Feb21	5:28:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_571_571_ESP-AN.txt	-3.9501	37.05	1	730	12	30	CV	0.933979017549875	79.0073439800818	14.3553303434454	13.5898482841312	8.90821004767607	29	22.1828020151935	17.3584656766033	31.477165244721	0	0	0	48.7169550000974	57.3662508642132	99.6295479415539	121.813074089699	44.1944013023992	20.5085152371381	24.3163769586846
OliveGIS	04Feb21	5:06:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_573_573_ESP-AN.txt	-3.9501	37.25	1	730	12	30	CV	0.886832134636635	101.813806442828	12.4783873115545	11.8850207431773	9.32499816731151	29	25.2724582341337	24.7140036486005	30.5145498993283	0	0	0	64.5043956846328	60.4534529872903	60.7474239586426	121.084309230332	48.9168743682187	40.8029058359574	41.2264771040577
OliveGIS	04Feb21	6:39:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_574_574_ESP-AN.txt	-3.9501	37.35	1	730	12	30	CV	0.955153486081027	80.5464518921102	23.237787471232	24.2953591255949	9.08791227385235	29	23.812337867089	18.5124673644665	29.1089816040157	0	0	0	60.4187163138875	65.9478584362531	115.31540706273	114.369535832514	52.6777983360525	29.8873778124163	29.6597962553445
OliveGIS	04Feb21	5:56:43-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_575_575_ESP-AN.txt	-3.9501	37.45	1	730	12	30	CV	0.89567938640629	82.1752414808621	22.669992328993	21.2669537092318	9.14392256360207	29	24.5973257180262	20.1662307159495	33.9573406781609	0	0	0	71.1452287889177	79.1498807350101	117.917341448293	140.231682541072	59.6792387214358	39.1408432512997	40.2648606912359
OliveGIS	04Feb21	7:28:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_576_576_ESP-AN.txt	-3.9501	37.55	1	730	12	30	CV	1.01196021112825	101.530051925118	10.0006483617305	9.80066421445312	10.6156727732223	29	27.3182787048847	24.1983019437623	36.5947356171289	0	0	0	79.4412047557488	77.2815194825888	76.6844768839334	155.241768400264	64.2798418564651	55.6089370147818	59.9610205691495
OliveGIS	04Feb21	4:36:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_577_577_ESP-AN.txt	-3.9501	37.65	1	730	12	30	CV	1.07109259533243	117.360818645307	10.1117729188417	9.27067988117856	9.89514944730178	29	28.1735538218191	30.7508155627168	35.5131156261903	0	0	0	83.5094620164397	80.7716567730182	80.675295467947	151.979123631721	70.2619561872032	62.0469048580327	65.0730956071973
OliveGIS	04Feb21	5:21:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.85	1	730	12	30	CV	1.01964059900225	223.91471240126	11.8821711929072	8.53803812701237	8.96006830264161	29	35.5757698548314	79.9084282354681	36.406126110033	0	0	0	63.8001655317116	70.8922360118814	65.6865325131962	63.516904121748	69.428295030197	66.3806441905609	68.0095484372247
OliveGIS	04Feb21	5:34:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.45	1	730	12	30	CV	1.17339014786129	0	10.9884933231478	10.6405479906317	8.98568348907259	29	43.0377485008157	55.1873047584934	33.0830593043404	0	0	0	40.9377884300041	38.9806085459131	40.3351704873319	42.4885087527164	36.5704056247447	27.9241289070973	28.4845232120747
OliveGIS	04Feb21	5:35:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.95	1	730	12	30	CV	1.05799499232232	258.407761935611	12.5057184758985	9.1809639716956	9.07771132890364	29	39.0562285663955	107.84322628366	33.7880290159056	0	0	0	62.735468225806	69.1677551197117	62.3417753299678	65.2572987695607	65.9823314576567	64.5565885952615	67.6545828450117
OliveGIS	04Feb21	6:52:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_581_581_ESP-AN.txt	-3.9501	38.05	1	730	12	30	CV	0.956945705685201	258.738592436589	12.1853227547913	8.95504487050633	8.86311152049626	29	39.4959775659951	87.6247868740924	33.3414270813636	0	0	0	58.7659164435271	64.7070287213913	58.4514147003012	58.0389236474809	61.7778018806382	59.5652409519949	63.9202008274988
OliveGIS	04Feb21	5:12:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_582_582_ESP-AN.txt	-3.9501	38.15	1	730	12	30	CV	0.774366023463343	172.536576161819	11.7635163536379	9.42613676424691	8.91216485003143	29	31.5254149292952	42.8971979449582	32.3656608645291	0	0	0	74.0689441725564	77.7149727132516	77.4315144423906	65.3069944911051	73.7764275191579	68.3912827963882	70.380503963984
OliveGIS	04Feb21	6:37:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_583_583_ESP-AN.txt	-3.9501	38.25	1	730	12	30	CV	0.80140363097865	153.013441084608	10.5620949210785	8.15467226795376	8.91293427453645	29	28.9177874105997	40.5225847402633	31.5631216847292	0	0	0	75.1659568027844	74.1457549733132	73.6868958278211	65.952471545573	68.010772465208	64.4470508034479	66.5356714919918
OliveGIS	04Feb21	6:00:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.35	1	730	12	30	CV	0.831137645385468	104.053079048511	9.44885691962108	7.34583054198264	9.04518238213051	29	25.5217014306491	34.2387194950993	30.7972280881668	0	0	0	88.6694007939056	85.9041284077807	81.9628838657753	99.5890921375383	73.4968284780234	70.5327185655558	76.7394254828286
OliveGIS	04Feb21	4:34:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_586_586_ESP-AN.txt	-3.8501	36.95	1	730	12	30	CV	1.22719298706099	75.8169123058657	14.4285668693989	14.3292517487427	9.19318017435615	29	23.2943954129675	15.7196723253693	30.5829945929734	0	0	0	43.5035927722837	50.7742577250731	93.3546465422945	88.3045491341045	40.9620024544896	16.9127510148915	16.8374921806731
OliveGIS	04Feb21	6:11:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.05	1	730	12	30	CV	0.938824656457665	81.6348137445385	15.2335509157757	14.3085039132896	9.02407815872899	29	22.8954454600688	16.0855419922686	30.3781936025417	0	0	0	47.965051988846	56.0531804517849	109.902303339214	95.4457436297118	44.0451919444245	19.1370929689658	22.8980003107833
OliveGIS	04Feb21	5:16:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_588_588_ESP-AN.txt	-3.8501	37.15	1	730	12	30	CV	1.01325923721281	90.0672618312466	14.4548973207244	13.7496560047717	9.44447650374706	29	23.5982973505376	22.3593551853895	31.5806712950024	0	0	0	57.9403857080543	54.2422386473558	52.2762705164325	75.1017380622932	45.0985739212835	40.1270685688496	38.8920352374558
OliveGIS	04Feb21	6:49:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_589_589_ESP-AN.txt	-3.8501	37.25	1	730	12	30	CV	0.986282755755476	115.726445027595	13.7024614759972	12.8490709347682	9.224787253168	29	26.5897305172176	26.5617173615733	33.4572457191169	0	0	0	62.9650851928614	58.4916530644708	58.8982065315082	75.4072971128137	52.2078809560762	46.885961869147	44.7944776578566
OliveGIS	04Feb21	6:45:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_59_59_ESP-AN.txt	-6.7501	37.55	1	730	12	30	CV	1.06179178363869	538.51648071345	9.88300584819249	8.88415907705955	9.22093164924922	29	39.6292750171298	40.5706980198944	31.9763312492524	0	0	0	41.1413071325413	39.0310801269795	41.2868466610685	42.260810268715	37.2195659437736	27.7352539104039	26.9550825399179
OliveGIS	04Feb21	6:57:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_590_590_ESP-AN.txt	-3.8501	37.35	1	730	12	30	CV	0.932422806105933	83.2766683186094	17.9004741648863	16.3207943074999	9.49379285441072	29	23.3895922158965	20.5568386113189	30.8310140228865	0	0	0	71.1861743652307	74.5550790719098	99.9555220075728	137.801217928683	56.1433480779536	36.7633831532405	40.3845084832775
OliveGIS	04Feb21	5:09:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_591_591_ESP-AN.txt	-3.8501	37.45	1	730	12	30	CV	0.899946809476094	97.0637376689183	13.6510678227549	12.6738811076104	9.29253216573035	29	23.8369926689132	21.594332896728	33.6613593310124	0	0	0	78.14451844517	80.5514294012469	100.992968245997	153.167177946433	61.445339115667	40.0430176572688	45.7588775542243
OliveGIS	04Feb21	6:43:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_592_592_ESP-AN.txt	-3.8501	37.55	1	730	12	30	CV	1.47244338498854	69.5969229772121	22.1969393323148	22.7414834325304	9.47989768478119	29	24.7601085110209	17.5336030078163	32.8764615376685	0	0	0	59.1017576223825	65.492618650981	105.947112229457	97.113511934247	53.7882487882929	30.2473590879559	30.7880575418503
OliveGIS	04Feb21	5:52:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.65	1	730	12	30	CV	0.972290308838348	83.6815308290337	14.9514742324388	14.3176887485797	9.68358910432686	29	24.8316388352896	21.5343860398931	35.0939474209849	0	0	0	78.1966049798923	85.297800943658	134.8230886542	135.639812134971	67.8311459618786	43.1064621594343	48.1706659043087
OliveGIS	04Feb21	7:27:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_594_594_ESP-AN.txt	-3.8501	37.75	1	730	12	30	CV	1.07086571754897	118.483050018829	19.7915790235807	18.8250723075848	10.2850561056476	29	27.1475512507599	32.9096327382377	38.0774908995447	0	0	0	90.5485279627463	87.0455563011912	83.9933917528799	162.948769983417	74.6615812507136	70.2867570303179	78.1172087165839
OliveGIS	04Feb21	4:39:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_595_595_ESP-AN.txt	-3.8501	37.85	1	730	12	30	CV	0.974719568127698	210.272558634749	12.0862052468257	8.59884732684519	9.16052384396829	29	35.6041524556779	85.6899295280868	35.3906441494329	0	0	0	63.0827991656342	70.0844491922674	64.3927369214224	64.6908554897721	68.0688017860541	65.7588818981399	68.1216690557369
OliveGIS	04Feb21	6:02:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.95	1	730	12	30	CV	1.01354215783804	216.496345913146	12.0567488165229	8.70655412110294	9.05738297353236	29	35.2828607767744	91.0443255001298	34.8614049776388	0	0	0	63.7679703117854	70.3172214972401	65.0549716471478	65.8438357624976	68.436146094394	65.6654482620826	69.1103545312033
OliveGIS	04Feb21	5:20:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.05	1	730	12	30	CV	0.861019804448583	262.589295684241	12.1264002034272	8.73207682416545	8.99176455317806	29	37.7587503333688	99.2458224105641	33.3489185277164	0	0	0	59.9106113065443	66.9533738384369	60.3532838659355	65.3016327788593	64.5133479293156	62.4008528279369	65.8322380603496
OliveGIS	04Feb21	6:48:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_598_598_ESP-AN.txt	-3.8501	38.15	1	730	12	30	CV	1.01048172089228	217.335990805178	10.5521662584024	8.06791202667857	8.41127201925436	29	35.2590996511195	57.742261217817	33.4265330449279	0	0	0	68.1187026045232	74.464752215163	70.5482857439116	60.8598989495016	70.7767106538656	65.9617469225291	68.8155710022505
OliveGIS	04Feb21	5:02:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_599_599_ESP-AN.txt	-3.8501	38.25	1	730	12	30	CV	0.747012606662842	121.100066231961	8.78933554573312	7.0027210091664	9.15734812533908	29	27.2144285355766	35.1587068128968	31.0742931355436	0	0	0	92.7640445406244	90.8730415102358	87.3271220675195	99.3935815097555	78.718335709757	74.0588030950799	79.158827188919
OliveGIS	04Feb21	6:47:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_600_600_ESP-AN.txt	-3.8501	38.35	1	730	12	30	CV	0.67822954681476	95.457171311595	11.8361247687138	9.45578451723165	9.16170715803248	29	24.12989915694	31.0711856493936	30.1712535691944	0	0	0	98.6395642548405	93.3220634660995	89.2873609085738	133.284887834583	76.1749931853145	72.2242425294562	78.4844425637972
OliveGIS	04Feb21	5:03:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_601_601_ESP-AN.txt	-3.7501	36.75	1	730	12	30	CV	0.768327198667424	494.077021500295	10.8194575978589	11.1248371841147	7.00680054212135	29	34.8256574203823	28.6400448176395	32.4457268147055	0	0	0	24.403277506053	22.5661935530401	25.5568701684971	28.5584441321944	21.8752747215215	16.1231705944347	13.1291962096405
OliveGIS	04Feb21	6:23:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_602_602_ESP-AN.txt	-3.7501	36.85	1	730	12	30	CV	1.37553484291351	74.4991772263789	27.3127280865131	27.3870419954235	8.69383273309358	29	24.745253881563	14.1260956748288	29.7633988944109	0	0	0	41.5659770436895	48.1332341851274	79.8045669253123	73.1027035539393	39.8830288474804	25.092931845446	14.9976011713244
OliveGIS	04Feb21	5:46:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_603_603_ESP-AN.txt	-3.7501	36.95	1	730	12	30	CV	3.07039467858747	59.8796735645981	22.4296264741225	22.1838482557009	8.9711531490734	29	25.9752398083813	13.6261199642048	29.9912672793902	0	0	0	37.3764735250992	49.175649478423	76.8280626406397	67.7842242467683	37.7277845237608	20.7568028317146	14.7029044797492
