Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:01:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	3287	12	31	2079	2646.9	0.0	8715.5	9482.4	   106.0	     1.0	31.7	1133.3	119.3	0.000	0.0	0.0	9796.16	52563.90	18740.375	4859.84	3079.84	4642.38	46.85
OliveGIS	04Feb21	6:01:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	3287	12	31	2079	2624.9	0.0	6593.3	7874.1	   105.0	     1.0	80.4	1161.3	256.1	0.000	0.0	0.0	3055.37	18527.97	6042.039	1781.83	1188.26	2064.32	24.75
OliveGIS	04Feb21	6:01:29-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	3287	12	31	2079	2682.1	0.0	10671.9	11674.0	    74.0	     1.0	18.7	293.5	390.6	0.000	0.0	0.0	10879.95	62435.29	29546.247	8175.34	4374.90	5452.07	44.37
OliveGIS	04Feb21	6:02:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	3287	12	31	2079	2643.1	0.0	6844.2	8233.0	    89.0	     1.0	35.5	459.1	384.0	0.000	0.0	0.0	2175.79	9868.35	4706.554	1332.01	707.02	1141.51	12.62
OliveGIS	04Feb21	6:02:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	3287	12	31	2079	2675.2	0.0	9468.7	9731.0	    76.0	     1.0	3.4	1333.5	264.9	0.000	0.0	0.0	32912.61	154344.38	71058.365	23521.73	8669.30	8068.88	78.90
OliveGIS	04Feb21	6:02:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	3287	12	31	2079	2640.4	0.0	7774.5	8284.6	   116.0	     1.0	53.7	1693.5	118.0	0.000	0.0	0.0	14574.47	74150.66	30689.233	8747.98	4267.45	5365.94	62.00
OliveGIS	04Feb21	6:03:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	3287	12	31	2079	2667.8	0.0	7916.2	8770.8	    84.0	     1.0	25.7	943.7	329.0	0.000	0.0	0.0	10506.23	56464.87	22458.879	7991.16	3567.51	4838.39	52.70
OliveGIS	04Feb21	6:03:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	3287	12	31	2079	2681.0	0.0	9499.3	10215.1	    75.0	     1.0	13.0	777.7	338.7	0.000	0.0	0.0	20739.52	102390.67	45084.079	15142.50	6264.23	7088.11	66.57
OliveGIS	04Feb21	6:03:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	3287	12	31	2079	2628.0	0.3	6557.1	7369.8	   130.0	     1.0	192.2	1879.6	289.5	0.000	0.0	0.0	13558.10	68959.43	29666.867	12507.89	3995.32	4893.25	63.47
OliveGIS	04Feb21	6:04:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	3287	12	31	2079	2619.9	0.0	7626.5	8409.9	   122.0	     1.0	89.1	1663.7	135.5	0.000	0.0	0.0	12752.93	64695.88	25624.998	9576.00	3596.58	4922.67	56.08
OliveGIS	04Feb21	6:04:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	3287	12	31	2079	2625.5	0.0	7143.7	8320.9	   105.0	     1.0	111.8	1290.0	407.2	0.000	0.0	0.0	3690.75	20664.76	7079.686	1709.76	1302.72	2255.80	25.59
OliveGIS	04Feb21	6:04:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	3287	12	31	2079	2665.0	0.0	9662.1	10222.0	   104.0	     1.0	17.9	927.3	154.3	0.000	0.0	0.0	11661.98	65353.36	25356.142	6771.89	4031.72	5523.59	51.55
OliveGIS	04Feb21	6:04:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	3287	12	31	2079	2625.7	0.3	8340.8	9592.3	   102.0	     1.0	77.8	1266.5	389.0	0.000	0.0	0.0	3208.20	19301.36	6601.025	1861.04	1298.91	2186.35	21.36
OliveGIS	04Feb21	6:04:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	3287	12	31	2079	2621.8	0.4	6940.6	8030.9	   108.0	     1.0	116.1	1422.0	391.6	0.000	0.0	0.0	3832.16	22179.37	8069.449	1777.92	1419.50	2254.96	26.52
OliveGIS	04Feb21	6:04:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	3287	12	31	2079	2697.8	0.0	9768.0	9948.1	    74.0	     1.0	0.4	1799.0	200.7	0.000	0.0	0.0	54922.59	294908.07	205492.912	87359.91	17405.03	9189.68	87.05
OliveGIS	04Feb21	6:05:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	3287	12	31	2079	2644.9	0.1	7740.5	8506.8	   100.0	     1.0	77.7	1544.4	364.4	0.000	0.0	0.0	8341.29	44372.05	17368.557	4207.82	2644.29	3980.72	44.67
OliveGIS	04Feb21	6:05:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	3287	12	31	2079	2608.1	0.0	6974.6	7327.3	   139.0	     1.0	209.1	2217.1	182.3	0.000	0.0	0.0	29399.59	152525.04	132133.768	50069.79	6866.41	6032.96	78.12
OliveGIS	04Feb21	6:05:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	3287	12	31	2079	2660.7	0.0	7664.8	8662.6	    86.0	     1.0	36.4	686.7	346.1	0.000	0.0	0.0	4327.76	24539.26	12006.080	3691.90	1794.68	2586.99	27.98
OliveGIS	04Feb21	6:05:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	3287	12	31	2079	2627.8	0.4	6451.6	7310.9	   127.0	     1.0	151.9	1845.5	258.9	0.000	0.0	0.0	12118.61	63207.80	26538.349	10333.75	3726.51	4665.36	60.92
OliveGIS	04Feb21	6:05:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	3287	12	31	2079	2614.2	0.0	6720.8	7056.6	   137.0	     1.0	193.4	2123.9	189.2	0.000	0.0	0.0	26436.28	132211.08	85389.682	63360.87	6508.58	5960.85	79.53
OliveGIS	04Feb21	6:06:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	3287	12	31	2079	2665.9	0.0	8443.5	9403.2	    83.0	     1.0	30.2	686.1	325.4	0.000	0.0	0.0	7118.82	39514.65	19497.463	5614.55	2797.22	3771.51	37.88
OliveGIS	04Feb21	6:06:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	3287	12	31	2079	2669.0	0.0	8978.5	9300.1	   102.0	     1.0	27.4	843.1	171.8	0.000	0.0	0.0	10137.25	56630.07	22264.086	5914.15	3473.50	4910.33	50.26
OliveGIS	04Feb21	6:06:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	3287	12	31	2079	2610.6	0.3	6708.3	7638.3	   123.0	     1.0	165.4	1802.9	237.9	0.000	0.0	0.0	12093.92	61855.75	25556.657	9321.76	3575.52	4671.34	58.82
OliveGIS	04Feb21	6:06:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	3287	12	31	2079	2683.5	0.0	10564.0	11459.8	    73.0	     1.0	10.3	509.9	379.5	0.000	0.0	0.0	17255.03	87892.55	40435.232	13293.21	5520.90	6970.53	58.26
OliveGIS	04Feb21	6:07:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	3287	12	31	2079	2630.5	0.3	7107.7	8290.2	    96.0	     1.0	63.0	1036.8	407.4	0.000	0.0	0.0	2676.96	15327.11	5140.060	1978.01	1000.45	1861.18	21.03
OliveGIS	04Feb21	6:07:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	3287	12	31	2079	2679.3	0.0	8944.3	9641.4	    79.0	     1.0	22.0	923.0	319.1	0.000	0.0	0.0	14978.05	80082.53	32831.588	11111.69	4972.31	6093.14	60.17
OliveGIS	04Feb21	6:08:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	3287	12	31	2079	2620.4	1.2	6013.2	7344.9	   123.0	     1.0	182.1	1475.7	277.6	0.000	0.0	0.0	4289.46	23012.15	9580.065	2511.28	1475.55	2428.90	31.28
OliveGIS	04Feb21	6:08:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	3287	12	31	2079	2622.0	0.3	6523.3	6983.1	   131.0	     1.0	197.0	1971.1	189.2	0.000	0.0	0.0	18618.92	92110.72	40422.906	42409.33	4888.44	5334.61	72.71
OliveGIS	04Feb21	6:08:39-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	3287	12	31	2079	2679.3	0.0	9523.1	10581.5	    77.0	     1.0	22.6	373.3	392.2	0.000	0.0	0.0	8408.82	49662.66	23685.406	7540.96	3539.37	4528.54	40.48
OliveGIS	04Feb21	6:09:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	3287	12	31	2079	2677.6	0.0	10052.0	10374.9	    87.0	     1.0	5.3	467.0	150.9	0.000	0.0	0.0	11550.36	66407.20	28107.425	8583.11	4310.40	5715.10	52.46
OliveGIS	04Feb21	6:09:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	3287	12	31	2079	2633.5	0.5	6889.4	7104.9	   122.0	     1.0	133.5	2044.9	266.0	0.000	0.0	0.0	18817.74	90687.48	39138.385	49702.68	4808.94	5407.66	72.09
OliveGIS	04Feb21	6:09:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	3287	12	31	2079	2637.5	0.0	8193.3	8777.6	    97.0	     1.0	64.9	1499.9	403.7	0.000	0.0	0.0	9483.87	51649.53	19592.903	4698.65	3100.15	4424.18	48.18
OliveGIS	04Feb21	6:10:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	3287	12	31	2079	2630.4	0.0	7085.8	7533.7	   125.0	     1.0	96.2	1798.4	167.4	0.000	0.0	0.0	18688.15	91763.43	40597.983	29020.97	5205.41	5718.61	71.81
OliveGIS	04Feb21	6:10:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	3287	12	31	2079	2629.9	0.0	7328.9	8506.3	   106.0	     1.0	108.9	1382.6	423.5	0.000	0.0	0.0	4385.84	25429.07	9393.883	2115.92	1616.11	2528.93	28.08
OliveGIS	04Feb21	6:10:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	3287	12	31	2079	2647.6	0.0	8123.5	8897.4	    96.0	     1.0	61.4	1392.4	338.5	0.000	0.0	0.0	9393.03	52234.55	20527.210	5136.47	3222.33	4429.85	47.59
OliveGIS	04Feb21	6:10:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	3287	12	31	2079	2683.8	0.0	11248.3	12056.4	    70.0	     1.0	12.4	610.4	335.9	0.000	0.0	0.0	23138.81	117533.11	52220.619	17720.64	7228.31	8250.36	65.39
OliveGIS	04Feb21	6:11:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	3287	12	31	2079	2623.1	0.7	6663.5	7080.5	   122.0	     1.0	183.6	1985.0	279.7	0.000	0.0	0.0	16480.79	79629.45	34333.527	19323.66	4362.76	5116.30	68.88
OliveGIS	04Feb21	6:11:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	3287	12	31	2079	2618.2	0.4	5888.4	6503.8	   129.0	     1.0	184.5	2089.4	197.8	0.000	0.0	0.0	14223.44	70095.72	30189.555	17397.28	3855.43	4596.39	67.66
OliveGIS	04Feb21	6:11:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	3287	12	31	2079	2623.5	0.6	6067.1	7325.0	   115.0	     1.0	130.3	1311.9	317.8	0.000	0.0	0.0	2563.17	15279.78	5776.142	1435.42	1021.20	1680.17	21.41
OliveGIS	04Feb21	6:11:26-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	3287	12	31	2079	2642.2	0.0	7582.5	8006.9	   105.0	     1.0	61.6	1810.7	384.9	0.000	0.0	0.0	11633.15	58574.17	22778.615	6031.92	3251.13	4590.57	55.03
OliveGIS	04Feb21	6:11:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	3287	12	31	2079	2633.5	0.5	7290.4	8187.4	    98.0	     1.0	109.7	1316.8	262.9	0.000	0.0	0.0	6110.93	32779.49	11153.830	2851.76	1928.75	3252.99	37.93
OliveGIS	04Feb21	6:11:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	3287	12	31	2079	2634.8	0.0	7223.8	8193.4	   100.0	     1.0	82.7	1128.0	396.4	0.000	0.0	0.0	3496.55	20501.73	6987.257	2111.56	1330.33	2235.00	25.75
OliveGIS	04Feb21	6:12:00-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	3287	12	31	2079	2679.8	0.0	9929.5	10136.8	    79.0	     1.0	5.8	584.7	380.7	0.000	0.0	0.0	19635.04	102422.84	45208.774	13504.41	6281.62	7062.32	66.80
OliveGIS	04Feb21	6:12:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	3287	12	31	2079	2671.4	0.0	9757.3	10413.1	    76.0	     1.0	16.4	708.8	380.9	0.000	0.0	0.0	27062.58	130565.34	58967.651	20740.52	7772.77	7902.99	72.73
OliveGIS	04Feb21	6:12:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	3287	12	31	2079	2640.6	0.0	7607.5	8107.5	   110.0	     1.0	42.2	1485.3	114.0	0.000	0.0	0.0	11502.96	60099.86	24067.893	6935.85	3518.03	4712.14	55.80
OliveGIS	04Feb21	6:12:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	3287	12	31	2079	2643.5	0.0	7337.6	8629.0	    92.0	     1.0	51.1	816.6	367.4	0.000	0.0	0.0	2720.65	14063.38	6327.689	2377.23	972.84	1773.72	19.02
OliveGIS	04Feb21	6:13:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_723_723_ESP-AN.txt	-3.0501	37.0500	1	3287	12	31	2079	2285.4	9.1	9188.7	9522.4	   149.0	     1.0	501.4	2595.1	231.4	0.000	0.0	0.0	17459.19	153265.44	100764.018	8399.83	3028.04	3607.05	37.58
OliveGIS	04Feb21	6:13:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	3287	12	31	2079	2634.8	0.7	6937.1	7871.6	   122.0	     1.0	153.3	1793.2	243.7	0.000	0.0	0.0	11539.30	59050.71	23838.525	8223.47	3393.75	4622.92	56.16
OliveGIS	04Feb21	6:13:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	3287	12	31	2079	2635.4	0.9	7663.4	8834.0	   112.0	     1.0	121.5	1486.4	405.0	0.000	0.0	0.0	4145.86	24238.58	9673.274	2262.85	1646.11	2525.23	26.81
OliveGIS	04Feb21	6:13:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	3287	12	31	2079	2640.1	0.0	7693.9	7823.4	    97.0	     1.0	28.7	2068.8	347.9	0.000	0.0	0.0	21663.10	104197.71	45184.107	16303.81	5612.35	6016.73	73.36
OliveGIS	04Feb21	6:13:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	3287	12	31	2079	2653.5	0.0	7459.7	8464.9	    87.0	     1.0	34.8	766.0	384.8	0.000	0.0	0.0	3949.48	21070.68	10452.303	3545.08	1556.95	2310.71	25.50
OliveGIS	04Feb21	6:14:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	3287	12	31	2079	2631.3	0.0	6720.6	6812.9	   124.0	     1.0	93.5	2211.7	387.1	0.000	0.0	0.0	24126.15	119474.77	54484.790	39917.80	6125.68	5670.38	78.93
OliveGIS	04Feb21	6:14:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	3287	12	31	2079	2622.1	0.0	6635.9	6863.7	   125.0	     1.0	154.8	2117.4	164.5	0.000	0.0	0.0	19188.73	93118.42	38712.853	48001.35	4600.24	5195.30	72.06
OliveGIS	04Feb21	6:14:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	3287	12	31	2079	2635.6	0.0	7763.0	8900.3	    94.0	     1.0	57.9	996.0	385.6	0.000	0.0	0.0	4740.09	27084.36	9391.530	3351.06	1709.92	2978.41	31.79
OliveGIS	04Feb21	6:14:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	3287	12	31	2079	2626.8	0.9	6468.1	7507.8	   114.0	     1.0	132.3	1508.9	415.3	0.000	0.0	0.0	4118.33	22916.82	9323.144	2129.36	1531.78	2352.09	29.63
OliveGIS	04Feb21	6:14:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	3287	12	31	2079	2631.2	0.2	7444.5	8585.4	   105.0	     1.0	106.1	1405.8	426.8	0.000	0.0	0.0	4061.03	23362.63	8532.485	1871.94	1485.48	2368.84	25.96
OliveGIS	04Feb21	6:15:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	3287	12	31	2079	2632.4	0.5	6233.4	7034.9	   128.0	     1.0	185.0	1892.5	260.1	0.000	0.0	0.0	12745.07	65146.99	27573.169	12869.87	3765.01	4635.17	62.88
OliveGIS	04Feb21	6:15:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	3287	12	31	2079	2704.8	0.0	10891.1	10990.1	    70.0	     1.0	0.5	994.2	259.5	0.000	0.0	0.0	51733.05	264019.10	159740.260	59496.12	15424.90	9841.17	84.93
OliveGIS	04Feb21	6:15:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	3287	12	31	2079	2663.5	0.0	9253.8	9722.2	    76.0	     1.0	12.4	1012.1	299.1	0.000	0.0	0.0	26754.87	129842.05	58563.603	19645.63	7667.09	7598.11	74.86
OliveGIS	04Feb21	6:15:41-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	3287	12	31	2079	2627.7	0.1	6336.7	6915.3	   117.0	     1.0	127.0	1839.0	381.3	0.000	0.0	0.0	10887.58	55865.07	22622.600	6931.00	3191.68	4235.38	58.65
OliveGIS	04Feb21	6:15:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	3287	12	31	2079	2668.9	0.0	7642.7	8448.7	    88.0	     1.0	43.6	814.6	344.7	0.000	0.0	0.0	5646.11	30461.31	12062.094	4464.56	1929.10	3209.11	35.88
OliveGIS	04Feb21	6:16:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	3287	12	31	2079	2653.5	0.0	7765.6	8514.4	    92.0	     1.0	56.6	1048.4	409.7	0.000	0.0	0.0	6299.64	36578.18	12975.332	4068.71	2291.05	3587.27	40.10
OliveGIS	04Feb21	6:16:31-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	3287	12	31	2079	2630.9	0.0	7328.3	8750.2	    90.0	     1.0	41.5	734.3	301.3	0.000	0.0	0.0	2269.88	12273.31	6051.769	2275.75	948.34	1455.93	15.13
OliveGIS	04Feb21	6:16:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	3287	12	31	2079	2645.6	0.1	7591.2	8610.8	    92.0	     1.0	51.9	1098.4	383.8	0.000	0.0	0.0	3145.32	16112.53	5689.506	2186.58	1007.76	2023.29	22.01
OliveGIS	04Feb21	6:17:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	3287	12	31	2079	2667.4	0.0	8316.0	9293.2	    82.0	     1.0	23.4	809.6	325.8	0.000	0.0	0.0	9101.89	48048.45	20266.144	6922.87	2990.71	4485.21	46.11
OliveGIS	04Feb21	6:17:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	3287	12	31	2079	2628.0	0.7	6788.2	8314.0	   120.0	     1.0	140.1	1400.4	312.2	0.000	0.0	0.0	2843.33	17143.96	6893.771	1601.30	1195.23	1846.72	20.63
OliveGIS	04Feb21	6:17:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	3287	12	31	2079	2619.3	1.7	7410.2	7659.4	   128.0	     1.0	188.2	2224.7	266.1	0.000	0.0	0.0	22858.58	117874.34	51269.696	18369.42	5160.20	5586.64	69.86
OliveGIS	04Feb21	6:18:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	3287	12	31	2079	2631.9	0.0	6850.9	7930.6	   109.0	     1.0	89.6	1534.9	205.3	0.000	0.0	0.0	5255.88	29927.50	11320.546	2554.52	1944.61	2893.00	34.65
OliveGIS	04Feb21	6:18:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	3287	12	31	2079	2673.0	0.0	8765.1	9912.0	    81.0	     1.0	23.4	456.0	344.9	0.000	0.0	0.0	5897.22	34899.88	16634.687	5042.53	2531.41	3413.78	32.40
OliveGIS	04Feb21	6:18:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	3287	12	31	2079	2642.3	0.4	6741.4	7664.6	   102.0	     1.0	82.9	1244.7	419.6	0.000	0.0	0.0	3118.32	18162.31	6276.545	1793.46	1208.01	2019.77	24.73
OliveGIS	04Feb21	6:19:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	3287	12	31	2079	2641.7	0.1	6152.9	7534.5	   102.0	     1.0	72.2	1036.3	296.3	0.000	0.0	0.0	1347.68	7039.22	2321.874	967.52	454.86	975.61	11.71
OliveGIS	04Feb21	6:19:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	3287	12	31	2079	2642.2	0.0	8054.4	8739.7	    92.0	     1.0	57.9	1283.8	423.7	0.000	0.0	0.0	7668.04	42250.18	15456.070	4008.75	2556.57	3974.03	43.46
