Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:00:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	1096	12	31	2073	2619.2	0.6	6382.0	6825.6	   133.0	     1.0	142.0	2148.5	368.5	0.000	0.0	0.0	20323.96	115236.41	57894.814	52152.38	6023.68	5280.33	74.01
OliveGIS	04Feb21	6:00:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	1096	12	31	2073	2624.6	0.7	6642.7	7796.1	   125.0	     1.0	147.5	1578.5	404.1	0.000	0.0	0.0	4000.36	23175.75	10787.035	7217.16	1573.59	2529.93	30.46
OliveGIS	04Feb21	6:01:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	1096	12	31	2073	2645.9	0.0	9128.2	9469.3	   106.0	     1.0	51.8	1609.7	150.0	0.000	0.0	0.0	22290.52	110730.62	48524.754	22790.64	6600.54	7090.10	71.28
OliveGIS	04Feb21	6:01:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	1096	12	31	2073	2624.7	0.0	7576.9	8577.4	   123.0	     1.0	109.1	1612.6	394.5	0.000	0.0	0.0	5922.70	34821.13	15293.743	7165.02	2328.59	3508.28	38.87
OliveGIS	04Feb21	6:01:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_188_188_ESP-AN.txt	-5.8501	37.1500	1	1096	12	31	2073	2663.5	0.0	8834.3	9987.4	    91.0	     1.0	31.4	907.2	575.0	0.000	0.0	0.0	10300.88	56297.97	24633.546	8557.75	3637.62	5050.47	48.31
OliveGIS	04Feb21	6:02:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	1096	12	31	2073	2634.8	0.0	7378.6	8810.6	   103.0	     1.0	44.1	933.7	394.7	0.000	0.0	0.0	3294.10	18919.99	7831.914	3080.97	1328.96	2148.83	22.73
OliveGIS	04Feb21	6:02:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	1096	12	31	2073	2668.4	0.0	8569.3	8757.7	    97.0	     1.0	8.5	1697.0	615.4	0.000	0.0	0.0	27696.70	132184.76	60385.556	21544.72	7545.51	7187.11	77.81
OliveGIS	04Feb21	6:02:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	1096	12	31	2073	2640.3	0.0	7572.3	7870.4	   119.0	     1.0	92.1	2088.6	211.8	0.000	0.0	0.0	25093.47	137338.34	72269.514	64373.85	7624.13	6402.08	77.02
OliveGIS	04Feb21	6:03:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	1096	12	31	2073	2631.2	0.0	7823.7	8814.3	   100.0	     1.0	56.9	1377.7	484.4	0.000	0.0	0.0	10110.80	57308.73	24199.162	6792.36	3756.19	4804.97	52.18
OliveGIS	04Feb21	6:03:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	1096	12	31	2073	2667.9	0.0	7682.9	8426.6	    93.0	     1.0	29.2	1230.0	514.1	0.000	0.0	0.0	16407.84	86621.55	39018.625	12604.71	5516.30	5921.14	67.11
OliveGIS	04Feb21	6:03:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	1096	12	31	2073	2615.5	1.3	6134.9	6526.1	   146.0	     1.0	215.9	2343.1	392.6	0.000	0.0	0.0	25753.99	135733.89	148909.314	55450.50	6626.57	5471.01	79.66
OliveGIS	04Feb21	6:04:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	1096	12	31	2073	2621.8	0.0	6782.2	6982.1	   127.0	     1.0	101.7	2262.0	205.9	0.000	0.0	0.0	24896.76	130936.60	68716.436	82681.17	7088.30	5876.83	79.46
OliveGIS	04Feb21	6:04:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	1096	12	31	2073	2618.2	0.9	7563.7	8653.2	   121.0	     1.0	120.4	1759.3	503.1	0.000	0.0	0.0	6043.85	31738.42	13214.230	6541.34	1976.17	3393.10	37.34
OliveGIS	04Feb21	6:04:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	1096	12	31	2073	2657.3	0.0	9823.6	10025.8	   100.0	     1.0	37.6	1355.7	153.2	0.000	0.0	0.0	23256.25	117612.31	52404.339	16718.79	7119.83	7523.56	71.63
OliveGIS	04Feb21	6:04:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	1096	12	31	2073	2629.6	0.3	7037.5	8130.4	   119.0	     1.0	125.8	1595.4	507.0	0.000	0.0	0.0	5100.05	30374.53	13944.299	7336.43	2083.81	3120.17	36.26
OliveGIS	04Feb21	6:04:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	1096	12	31	2073	2626.4	0.5	6325.3	7217.8	   125.0	     1.0	138.3	1851.9	477.3	0.000	0.0	0.0	8634.56	47049.32	18700.595	15379.89	2892.78	4039.75	53.29
OliveGIS	04Feb21	6:04:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	1096	12	31	2073	2683.9	0.0	8393.6	8491.2	    94.0	     1.0	1.0	1997.4	562.3	0.000	0.0	0.0	46179.65	257906.05	190976.770	109655.27	15727.03	7918.46	87.43
OliveGIS	04Feb21	6:05:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	1096	12	31	2073	2629.4	0.0	7681.2	8441.1	   116.0	     1.0	89.4	2039.1	631.1	0.000	0.0	0.0	14770.22	76940.62	31573.688	28556.41	4513.58	5558.10	62.99
OliveGIS	04Feb21	6:05:12-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	1096	12	31	2073	2443.4	3.9	6660.0	6746.2	   152.0	     1.0	301.2	2782.1	256.7	0.000	0.0	0.0	29986.38	180378.68	242330.524	64196.01	7052.97	5283.17	76.08
OliveGIS	04Feb21	6:05:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	1096	12	31	2073	2649.5	0.0	7523.0	8517.2	    98.0	     1.0	50.7	1193.0	535.5	0.000	0.0	0.0	5729.76	32269.95	12172.256	4287.76	2040.16	3342.45	37.19
OliveGIS	04Feb21	6:05:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	1096	12	31	2073	2623.9	0.9	6173.3	6648.4	   141.0	     1.0	195.4	2194.5	358.1	0.000	0.0	0.0	22872.48	123174.81	131911.384	57449.76	6452.23	5447.70	77.84
OliveGIS	04Feb21	6:05:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	1096	12	31	2073	2514.3	2.6	6629.8	6670.0	   151.0	     1.0	288.9	2721.0	278.1	0.000	0.0	0.0	30294.57	188900.15	260220.318	88379.30	7679.05	5363.96	78.02
OliveGIS	04Feb21	6:06:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	1096	12	31	2073	2668.1	0.0	7725.9	8619.8	    98.0	     1.0	48.3	1178.6	531.1	0.000	0.0	0.0	6734.94	39036.84	13919.628	4317.31	2450.80	3692.13	40.49
OliveGIS	04Feb21	6:06:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	1096	12	31	2073	2662.0	0.0	10478.4	10679.6	    98.0	     1.0	33.4	1196.9	168.8	0.000	0.0	0.0	17708.84	94735.21	39934.190	11139.21	5751.97	6958.72	61.99
OliveGIS	04Feb21	6:06:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	1096	12	31	2073	2626.1	0.3	6317.5	6777.8	   138.0	     1.0	189.3	2312.8	416.3	0.000	0.0	0.0	23517.63	125834.41	110223.545	59974.87	6352.49	5515.98	77.30
OliveGIS	04Feb21	6:06:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	1096	12	31	2073	2671.1	0.0	8292.0	9174.2	    90.0	     1.0	26.8	1010.9	525.3	0.000	0.0	0.0	16098.78	83739.38	36523.358	12221.11	5318.41	6159.77	64.28
OliveGIS	04Feb21	6:07:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	1096	12	31	2073	2632.7	0.2	7055.5	8232.3	   113.0	     1.0	103.3	1382.0	483.4	0.000	0.0	0.0	3450.25	22112.34	9502.197	2826.85	1556.59	2317.05	26.46
OliveGIS	04Feb21	6:07:51-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	1096	12	31	2073	2663.5	0.0	7712.0	8481.1	    98.0	     1.0	39.5	1430.9	523.2	0.000	0.0	0.0	14289.93	78009.70	34643.837	10775.65	5000.86	5633.03	63.43
OliveGIS	04Feb21	6:08:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	1096	12	31	2073	2613.1	2.7	5739.6	6502.9	   135.0	     1.0	209.1	1922.4	370.9	0.000	0.0	0.0	12324.69	64765.79	26503.011	26897.44	3382.18	4252.54	62.52
OliveGIS	04Feb21	6:08:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	1096	12	31	2073	2595.7	2.5	6528.6	6670.5	   150.0	     1.0	299.1	2600.2	365.7	0.000	0.0	0.0	30241.52	187323.26	247293.484	60045.56	8044.07	5581.15	79.69
OliveGIS	04Feb21	6:08:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	1096	12	31	2073	2670.0	0.0	7970.2	9102.5	    93.0	     1.0	38.5	945.0	611.3	0.000	0.0	0.0	8198.61	48381.64	19906.616	7542.69	3192.55	4449.45	46.41
OliveGIS	04Feb21	6:09:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	1096	12	31	2073	2667.1	0.0	10803.8	11067.8	    87.0	     1.0	16.2	720.2	135.5	0.000	0.0	0.0	20950.72	110016.19	47858.396	15371.95	6795.47	7707.10	66.57
OliveGIS	04Feb21	6:09:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	1096	12	31	2073	2613.6	2.4	5466.7	5460.7	   137.0	     1.0	193.4	2491.1	423.1	0.000	0.0	0.0	23463.31	131774.06	95619.073	55183.55	5516.72	4572.69	79.32
OliveGIS	04Feb21	6:09:50-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	1096	12	31	2073	2635.6	0.0	8607.0	9148.1	   118.0	     1.0	95.7	1969.4	513.2	0.000	0.0	0.0	14023.46	71495.67	26199.520	17965.16	3825.46	5416.08	56.63
OliveGIS	04Feb21	6:09:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	1096	12	31	2073	2627.8	0.4	6563.1	6558.0	   129.0	     1.0	111.4	2353.9	210.9	0.000	0.0	0.0	27645.93	139434.79	87274.889	85756.59	7157.16	5791.67	82.51
OliveGIS	04Feb21	6:10:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	1096	12	31	2073	2625.1	0.5	6482.1	7377.6	   124.0	     1.0	124.8	1833.4	540.7	0.000	0.0	0.0	8245.56	43130.60	16507.960	12444.07	2589.07	3882.41	50.20
OliveGIS	04Feb21	6:10:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	1096	12	31	2073	2623.0	0.0	8082.0	8927.0	   111.0	     1.0	78.6	1837.3	558.6	0.000	0.0	0.0	13593.44	72558.49	29893.379	11744.95	4432.05	5567.33	59.76
OliveGIS	04Feb21	6:10:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	1096	12	31	2073	2675.7	0.0	7864.4	8684.7	    91.0	     1.0	27.5	1091.2	493.3	0.000	0.0	0.0	15960.27	84560.09	37255.172	12022.09	5372.10	5982.17	65.63
OliveGIS	04Feb21	6:11:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	1096	12	31	2073	2617.0	1.0	6550.8	6751.2	   141.0	     1.0	224.1	2463.4	434.8	0.000	0.0	0.0	28452.48	156626.40	128697.488	66606.64	6591.46	5602.56	78.95
OliveGIS	04Feb21	6:11:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	1096	12	31	2073	2608.0	0.7	6089.5	6386.9	   145.0	     1.0	223.0	2412.1	311.9	0.000	0.0	0.0	27506.86	144587.15	148793.853	65189.80	6765.01	5425.15	80.71
OliveGIS	04Feb21	6:11:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	1096	12	31	2073	2613.5	0.5	6197.2	7103.3	   130.0	     1.0	165.0	1748.3	349.8	0.000	0.0	0.0	7522.82	40734.39	16888.912	15859.40	2464.81	3664.81	49.22
OliveGIS	04Feb21	6:11:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	1096	12	31	2073	2642.4	0.0	7760.2	8110.3	   124.0	     1.0	91.4	2217.3	528.7	0.000	0.0	0.0	19327.44	103226.28	45008.069	50044.34	5363.51	5754.59	67.82
OliveGIS	04Feb21	6:11:32-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	1096	12	31	2073	2627.4	1.0	8645.7	9353.8	   119.0	     1.0	132.2	1954.8	371.0	0.000	0.0	0.0	11735.08	59912.46	22403.955	13967.03	3386.83	5078.04	51.98
OliveGIS	04Feb21	6:11:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	1096	12	31	2073	2625.7	0.4	7354.7	8476.1	   112.0	     1.0	95.3	1624.2	558.2	0.000	0.0	0.0	5730.52	35187.86	15517.259	5537.40	2402.19	3460.34	38.73
OliveGIS	04Feb21	6:11:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	1096	12	31	2073	2661.1	0.0	9072.0	9207.2	    91.0	     1.0	18.4	1145.7	476.3	0.000	0.0	0.0	27709.41	134136.57	61868.678	20108.74	7824.98	7486.69	77.12
OliveGIS	04Feb21	6:12:17-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	1096	12	31	2073	2687.6	0.0	8412.9	9072.4	    93.0	     1.0	24.5	1258.1	549.8	0.000	0.0	0.0	19166.33	100090.61	45238.250	15133.23	6262.94	6582.06	68.84
OliveGIS	04Feb21	6:12:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	1096	12	31	2073	2646.7	0.0	8369.6	8690.0	   112.0	     1.0	75.9	1906.0	201.1	0.000	0.0	0.0	23386.72	124815.95	57505.257	30893.85	6994.96	6713.25	73.31
OliveGIS	04Feb21	6:12:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	1096	12	31	2073	2626.7	0.0	8616.7	9976.5	   110.0	     1.0	65.9	1224.1	473.6	0.000	0.0	0.0	4280.98	26343.76	10479.251	2592.92	1873.39	2762.36	25.99
OliveGIS	04Feb21	6:13:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_723_723_ESP-AN.txt	-3.0501	37.0500	1	1096	12	31	2073	1930.1	16.4	6178.2	7019.0	   168.0	     1.0	578.9	3126.5	401.5	0.000	0.0	0.0	21267.21	175062.11	129934.266	14219.51	3394.58	3950.17	52.73
OliveGIS	04Feb21	6:13:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	1096	12	31	2073	2615.2	0.5	6277.7	6742.2	   135.0	     1.0	187.0	2305.1	425.4	0.000	0.0	0.0	22867.37	121704.25	96002.605	70297.15	6117.59	5447.60	76.81
OliveGIS	04Feb21	6:13:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	1096	12	31	2073	2606.2	0.6	6178.2	7056.4	   129.0	     1.0	157.6	1810.3	497.8	0.000	0.0	0.0	7466.59	40110.71	15482.529	25500.26	2392.35	3612.49	48.98
OliveGIS	04Feb21	6:13:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	1096	12	31	2073	2631.7	0.0	7399.3	7439.1	   121.0	     1.0	51.4	2377.7	700.3	0.000	0.0	0.0	26532.17	135685.90	68186.343	82291.10	7043.61	6172.90	78.53
OliveGIS	04Feb21	6:13:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	1096	12	31	2073	2632.5	0.0	7192.1	8326.7	   100.0	     1.0	65.7	1210.9	568.8	0.000	0.0	0.0	4366.65	25075.45	8640.371	2835.70	1565.72	2685.27	30.42
OliveGIS	04Feb21	6:14:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	1096	12	31	2073	2625.4	0.0	6690.5	6611.9	   136.0	     1.0	113.9	2752.3	477.0	0.000	0.0	0.0	34726.37	191752.62	148101.150	151352.28	8837.26	5934.40	84.14
OliveGIS	04Feb21	6:14:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	1096	12	31	2073	2615.1	0.7	6163.7	6229.5	   144.0	     1.0	207.7	2588.1	355.3	0.000	0.0	0.0	27855.14	161470.89	122806.240	73512.87	6785.02	5235.96	79.21
OliveGIS	04Feb21	6:14:30-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	1096	12	31	2073	2642.9	0.0	8811.2	9895.8	   111.0	     1.0	75.9	1444.8	413.1	0.000	0.0	0.0	5916.92	36048.93	15672.886	4435.15	2463.26	3575.04	34.04
OliveGIS	04Feb21	6:14:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	1096	12	31	2073	2614.4	0.9	6400.1	7236.4	   130.0	     1.0	162.2	1913.5	495.5	0.000	0.0	0.0	8712.87	44768.03	16639.933	18896.94	2576.38	3876.41	51.24
OliveGIS	04Feb21	6:14:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	1096	12	31	2073	2626.3	0.3	7425.3	8438.8	   123.0	     1.0	125.1	1829.6	521.4	0.000	0.0	0.0	9662.87	51842.46	20086.653	12119.88	3145.25	4553.47	51.43
OliveGIS	04Feb21	6:15:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	1096	12	31	2073	2607.3	1.1	6365.8	6788.5	   145.0	     1.0	217.8	2345.4	413.1	0.000	0.0	0.0	25990.99	135665.54	131143.403	57751.91	6602.28	5624.23	78.95
OliveGIS	04Feb21	6:15:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	1096	12	31	2073	2684.6	0.0	10101.5	10157.0	    86.0	     1.0	0.9	1469.8	547.5	0.000	0.0	0.0	49564.17	267433.54	181695.427	78254.74	16489.01	9255.70	86.25
OliveGIS	04Feb21	6:15:22-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	1096	12	31	2073	2668.8	0.0	8415.1	8871.4	    97.0	     1.0	19.8	1575.3	586.1	0.000	0.0	0.0	18983.14	97759.57	43565.931	14084.82	5985.10	6457.25	69.31
OliveGIS	04Feb21	6:15:40-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	1096	12	31	2073	2614.4	0.6	6335.7	6764.3	   134.0	     1.0	171.0	2211.2	562.4	0.000	0.0	0.0	18975.46	98674.36	45018.213	71528.90	4916.28	5097.71	72.06
OliveGIS	04Feb21	6:15:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	1096	12	31	2073	2652.5	0.0	7884.7	8762.1	   101.0	     1.0	56.1	1323.1	529.8	0.000	0.0	0.0	5924.30	35898.87	14098.082	4066.57	2437.34	3455.06	37.18
OliveGIS	04Feb21	6:16:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	1096	12	31	2073	2636.7	0.0	9575.2	10476.1	   110.0	     1.0	67.9	1560.4	532.1	0.000	0.0	0.0	7243.43	42012.39	17900.312	4698.61	2763.81	4105.47	37.21
OliveGIS	04Feb21	6:16:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	1096	12	31	2073	2621.8	0.0	7592.9	8918.3	   109.0	     1.0	72.9	1100.5	374.5	0.000	0.0	0.0	3490.36	20342.39	7473.644	2683.62	1297.81	2310.70	24.38
OliveGIS	04Feb21	6:16:54-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	1096	12	31	2073	2630.9	0.0	7485.8	8596.1	   112.0	     1.0	101.1	1531.2	571.6	0.000	0.0	0.0	3925.09	24172.65	10445.355	2795.04	1676.97	2563.62	28.02
OliveGIS	04Feb21	6:17:15-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	1096	12	31	2073	2651.7	0.0	7323.2	8319.5	    98.0	     1.0	53.7	1282.6	481.8	0.000	0.0	0.0	8951.73	50688.84	20327.863	5706.79	3335.15	4351.33	49.57
OliveGIS	04Feb21	6:17:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	1096	12	31	2073	2613.3	0.7	6139.9	7093.8	   132.0	     1.0	184.1	1750.4	376.7	0.000	0.0	0.0	7807.35	41552.78	16874.176	16528.31	2451.78	3685.06	49.61
OliveGIS	04Feb21	6:17:55-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	1096	12	31	2073	2526.8	4.3	6597.1	6637.3	   151.0	     1.0	320.9	2638.5	456.5	0.000	0.0	0.0	27747.50	167587.40	209765.741	44510.59	6483.71	5122.31	74.69
OliveGIS	04Feb21	6:18:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	1096	12	31	2073	2631.3	0.0	7556.5	8296.2	   125.0	     1.0	115.5	1911.6	279.7	0.000	0.0	0.0	12336.72	64755.76	25589.139	16797.55	3787.41	5076.74	58.33
OliveGIS	04Feb21	6:18:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	1096	12	31	2073	2670.9	0.0	7134.9	8168.3	    94.0	     1.0	42.7	977.0	575.0	0.000	0.0	0.0	6140.36	35719.75	14868.246	5755.92	2362.16	3476.59	40.22
OliveGIS	04Feb21	6:18:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	1096	12	31	2073	2618.2	0.3	7429.0	8578.0	   117.0	     1.0	115.9	1633.5	494.3	0.000	0.0	0.0	5474.73	32906.00	14143.510	5816.22	2194.52	3366.86	37.37
