Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	04Feb21	6:02:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	4748	12	31	2083	2694.4	1.6	8428.8	10021.3	    83.0	     1.0	56.3	-204.5	184.1	0.000	0.0	0.0	3117.74	16612.53	6663.585	2242.82	1204.39	1891.24	17.26
OliveGIS	04Feb21	6:02:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	4748	12	31	2083	2696.2	0.0	10291.7	10410.2	    72.0	     1.0	8.0	618.5	234.5	0.000	0.0	0.0	32561.40	158789.73	75419.082	24142.12	9159.34	8518.61	77.80
OliveGIS	04Feb21	6:02:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	4748	12	31	2083	2660.8	0.1	9744.1	10093.0	   103.0	     1.0	54.1	1354.3	124.1	0.000	0.0	0.0	14363.92	72495.90	27547.498	6253.94	3956.87	5626.74	53.28
OliveGIS	04Feb21	6:03:08-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_121_121_ESP-AN.txt	-6.2501	37.6500	1	4748	12	31	2083	2686.4	0.3	9497.1	10254.0	    73.0	     1.0	42.0	143.6	242.8	0.000	0.0	0.0	7622.07	42116.22	17407.196	5749.33	2697.13	4241.22	39.58
OliveGIS	04Feb21	6:03:34-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	4748	12	31	2083	2725.6	0.0	10802.7	11357.0	    70.0	     1.0	26.2	37.9	346.9	0.000	0.0	0.0	13659.87	74615.82	31621.848	11273.00	4773.64	6328.85	53.14
OliveGIS	04Feb21	6:03:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	4748	12	31	2083	2656.9	5.9	9227.7	9745.9	   112.0	     1.0	193.0	1461.2	165.4	0.000	0.0	0.0	14041.16	69297.30	25968.646	6586.71	3517.26	5261.73	51.46
OliveGIS	04Feb21	6:04:06-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_794_794_ESP-AN.txt	-2.6501	37.0500	1	4748	12	31	2083	2651.8	0.0	9102.4	9383.7	   112.0	     1.0	87.7	1584.3	159.8	0.000	0.0	0.0	13723.51	67179.97	24129.062	5742.69	3335.56	5092.77	51.89
OliveGIS	04Feb21	6:04:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_400_400_ESP-AN.txt	-4.9501	38.5500	1	4748	12	31	2083	2668.7	1.6	7880.3	8974.2	    93.0	     1.0	124.9	518.9	235.9	0.000	0.0	0.0	4923.42	27108.34	10131.655	2690.14	1757.49	2929.51	30.79
OliveGIS	04Feb21	6:04:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_875_875_ESP-AN.txt	-2.0501	37.0500	1	4748	12	31	2083	2668.4	0.0	10051.2	10583.6	    96.0	     1.0	24.8	693.8	69.6	0.000	0.0	0.0	11920.57	64054.91	24685.424	6214.45	3824.67	5526.96	49.91
OliveGIS	04Feb21	6:04:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.1500	1	4748	12	31	2083	2647.7	3.3	8536.0	9615.1	    89.0	     1.0	107.4	495.9	225.5	0.000	0.0	0.0	5631.62	33356.73	12487.760	3517.00	2143.42	3400.08	33.55
OliveGIS	04Feb21	6:04:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_398_398_ESP-AN.txt	-4.9501	38.3500	1	4748	12	31	2083	2648.2	3.6	8174.5	9226.3	    93.0	     1.0	132.3	619.3	207.3	0.000	0.0	0.0	5645.67	29691.23	10726.544	2691.23	1787.35	3151.37	32.40
OliveGIS	04Feb21	6:04:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_220_220_ESP-AN.txt	-5.6501	36.0500	1	4748	12	31	2083	2708.6	0.0	9718.8	9748.1	    74.0	     1.0	4.6	1173.5	272.2	0.000	0.0	0.0	48048.84	261613.60	179685.513	75884.54	16100.13	8866.32	86.19
OliveGIS	04Feb21	6:05:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_84_84_ESP-AN.txt	-6.5501	37.9500	1	4748	12	31	2083	2666.8	0.9	8521.4	9319.4	    91.0	     1.0	84.8	863.0	389.7	0.000	0.0	0.0	11762.33	62911.92	24245.460	5811.01	3674.77	5079.62	52.12
OliveGIS	04Feb21	6:05:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_776_776_ESP-AN.txt	-2.7501	37.0500	1	4748	12	31	2083	2639.3	1.1	7388.0	7373.9	   132.0	     1.0	194.1	2270.9	183.2	0.000	0.0	0.0	32466.73	174709.19	89051.323	37455.59	6614.66	5751.34	74.79
OliveGIS	04Feb21	6:05:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_301_301_ESP-AN.txt	-5.3501	37.5500	1	4748	12	31	2083	2713.3	1.7	8980.2	9990.1	    77.0	     1.0	60.3	-74.8	194.3	0.000	0.0	0.0	4847.43	27746.40	12176.038	3982.55	1929.58	3046.26	28.70
OliveGIS	04Feb21	6:05:52-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.6500	1	4748	12	31	2083	2674.9	5.4	9646.2	10466.5	   110.0	     1.0	149.6	1375.9	137.2	0.000	0.0	0.0	11028.84	56298.49	20227.488	4759.24	3057.59	4800.52	43.38
OliveGIS	04Feb21	6:05:59-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_857_857_ESP-AN.txt	-2.2501	37.5500	1	4748	12	31	2083	2639.9	3.1	7562.6	7530.9	   120.0	     1.0	186.6	1961.4	139.2	0.000	0.0	0.0	24365.53	127423.75	57744.887	21570.58	5449.87	5565.25	70.84
OliveGIS	04Feb21	6:06:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_299_299_ESP-AN.txt	-5.3501	37.3500	1	4748	12	31	2083	2717.2	0.8	9356.5	10285.7	    73.0	     1.0	44.5	-24.3	202.0	0.000	0.0	0.0	6452.87	36995.05	16091.763	5185.46	2533.70	3797.57	35.05
OliveGIS	04Feb21	6:06:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_893_893_ESP-AN.txt	-1.8501	37.3500	1	4748	12	31	2083	2665.5	0.0	9921.2	10383.3	    96.0	     1.0	33.3	687.1	121.3	0.000	0.0	0.0	14041.45	76932.41	31246.936	8561.41	4719.78	6166.97	56.70
OliveGIS	04Feb21	6:06:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.4500	1	4748	12	31	2083	2679.8	6.2	9776.0	10397.4	   109.0	     1.0	171.4	1383.6	133.8	0.000	0.0	0.0	11457.91	58569.93	20922.432	5009.76	3113.35	4845.45	44.17
OliveGIS	04Feb21	6:07:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_103_103_ESP-AN.txt	-6.3501	37.2500	1	4748	12	31	2083	2706.3	0.1	10749.3	11468.4	    70.0	     1.0	32.0	-247.1	258.0	0.000	0.0	0.0	10005.69	55060.77	25322.969	8197.23	3702.66	5071.89	42.12
OliveGIS	04Feb21	6:07:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.1500	1	4748	12	31	2083	2664.1	2.3	8660.1	9859.0	    87.0	     1.0	91.0	263.6	204.5	0.000	0.0	0.0	5194.06	31075.53	11672.891	3645.16	2062.42	3251.42	31.19
OliveGIS	04Feb21	6:07:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.5500	1	4748	12	31	2083	2701.5	0.0	9358.8	9867.5	    73.0	     1.0	37.2	267.9	402.4	0.000	0.0	0.0	11456.25	62484.86	25726.745	8606.03	4039.43	5417.68	52.73
OliveGIS	04Feb21	6:08:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_686_686_ESP-AN.txt	-3.3501	38.4500	1	4748	12	31	2083	2659.8	7.8	9068.1	10385.0	   107.0	     1.0	196.7	914.6	216.1	0.000	0.0	0.0	6043.37	32852.16	11816.452	2720.20	1986.44	3448.68	31.29
OliveGIS	04Feb21	6:08:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_848_848_ESP-AN.txt	-2.3501	37.8500	1	4748	12	31	2083	2636.4	4.5	8209.4	8309.2	   116.0	     1.0	186.1	1736.9	132.4	0.000	0.0	0.0	18677.91	94897.09	38987.559	11298.81	4578.44	5516.51	63.46
OliveGIS	04Feb21	6:08:44-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_211_211_ESP-AN.txt	-5.7501	37.3500	1	4748	12	31	2083	2717.7	0.7	9740.6	10857.7	    72.0	     1.0	47.2	-359.4	242.7	0.000	0.0	0.0	6180.84	36034.42	16085.198	5295.96	2544.26	3628.96	31.54
OliveGIS	04Feb21	6:09:24-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_884_884_ESP-AN.txt	-1.9501	36.9500	1	4748	12	31	2083	2688.0	0.0	11199.7	11873.3	    85.0	     1.0	12.3	112.2	89.5	0.000	0.0	0.0	14248.97	81181.97	35030.435	10075.70	5230.92	6728.93	54.06
OliveGIS	04Feb21	6:09:46-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_569_569_ESP-AN.txt	-3.9501	36.8500	1	4748	12	31	2083	2651.0	7.4	8321.9	8378.5	   112.0	     1.0	173.6	1814.9	229.7	0.000	0.0	0.0	16525.31	80039.06	28776.070	10707.26	3535.53	5056.74	57.54
OliveGIS	04Feb21	6:09:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_488_488_ESP-AN.txt	-4.4501	37.2500	1	4748	12	31	2083	2701.0	1.3	8667.6	9308.3	    91.0	     1.0	76.6	859.0	174.3	0.000	0.0	0.0	11457.28	61061.39	24160.695	5788.59	3610.23	5054.32	51.75
OliveGIS	04Feb21	6:10:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_866_866_ESP-AN.txt	-2.1501	37.2500	1	4748	12	31	2083	2654.0	0.0	8680.1	8777.8	   116.0	     1.0	100.5	1756.3	165.9	0.000	0.0	0.0	19698.53	103112.83	43690.093	12833.99	5270.80	5972.53	64.99
OliveGIS	04Feb21	6:10:09-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_310_310_ESP-AN.txt	-5.3501	38.4500	1	4748	12	31	2083	2669.9	2.0	7910.8	9054.5	    94.0	     1.0	125.6	563.2	263.8	0.000	0.0	0.0	4954.92	25408.15	8708.679	2273.79	1485.66	2794.06	29.17
OliveGIS	04Feb21	6:10:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_93_93_ESP-AN.txt	-6.4501	37.7500	1	4748	12	31	2083	2670.5	0.7	8975.5	9692.4	    88.0	     1.0	71.4	669.7	332.3	0.000	0.0	0.0	12448.70	66333.30	26049.641	7057.19	3961.57	5476.27	54.15
OliveGIS	04Feb21	6:10:36-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_57_57_ESP-AN.txt	-6.7501	37.3500	1	4748	12	31	2083	2740.2	0.0	11805.6	12381.6	    69.0	     1.0	23.1	-63.7	376.8	0.000	0.0	0.0	12600.19	67274.17	29558.287	9814.82	4355.51	6100.73	46.87
OliveGIS	04Feb21	6:11:03-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_587_587_ESP-AN.txt	-3.8501	37.0500	1	4748	12	31	2083	2674.4	10.9	9244.3	9504.9	   110.0	     1.0	197.1	1611.5	176.9	0.000	0.0	0.0	14400.64	67412.94	22403.517	5813.22	2941.39	4859.18	48.68
OliveGIS	04Feb21	6:11:10-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_749_749_ESP-AN.txt	-2.9501	37.9500	1	4748	12	31	2083	2641.6	8.4	8656.0	9201.5	   111.0	     1.0	183.5	1675.6	115.2	0.000	0.0	0.0	16035.36	76743.56	27082.178	7862.23	3495.96	5292.62	54.87
OliveGIS	04Feb21	6:11:18-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_668_668_ESP-AN.txt	-3.4501	38.3500	1	4748	12	31	2083	2656.8	7.8	10887.4	12358.4	   100.0	     1.0	157.0	572.8	211.6	0.000	0.0	0.0	5529.79	31813.33	11200.717	2952.39	2003.18	3489.02	26.54
OliveGIS	04Feb21	6:11:27-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_363_363_ESP-AN.txt	-5.0501	37.0500	1	4748	12	31	2083	2680.1	1.7	9369.5	9685.6	    93.0	     1.0	70.7	1191.9	153.3	0.000	0.0	0.0	14592.27	72727.24	27482.157	6675.25	3919.46	5609.15	55.37
OliveGIS	04Feb21	6:11:35-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_606_606_ESP-AN.txt	-3.7501	37.2500	1	4748	12	31	2083	2697.9	7.6	11819.3	12604.7	    92.0	     1.0	124.8	791.5	145.2	0.000	0.0	0.0	10416.54	56233.79	20480.215	4747.66	3308.94	5288.34	39.77
OliveGIS	04Feb21	6:11:45-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_282_282_ESP-AN.txt	-5.4501	37.9500	1	4748	12	31	2083	2661.1	1.8	8401.8	9413.5	    89.0	     1.0	107.3	382.1	192.6	0.000	0.0	0.0	5426.09	31623.92	12206.247	3508.30	2064.63	3279.48	32.97
OliveGIS	04Feb21	6:12:02-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.5500	1	4748	12	31	2083	2679.5	0.0	10491.0	10930.3	    79.0	     1.0	13.3	170.9	155.3	0.000	0.0	0.0	17817.57	93752.03	39437.377	10767.32	5637.28	6991.41	61.30
OliveGIS	04Feb21	6:12:23-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_129_129_ESP-AN.txt	-6.1501	36.7500	1	4748	12	31	2083	2709.7	0.0	10029.2	10608.8	    73.0	     1.0	31.8	-14.6	219.4	0.000	0.0	0.0	14314.15	76177.01	32299.057	10928.10	4872.45	6271.17	56.87
OliveGIS	04Feb21	6:12:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_840_840_ESP-AN.txt	-2.3501	37.0500	1	4748	12	31	2083	2668.2	0.0	10641.1	11052.1	    99.0	     1.0	44.7	1148.7	121.0	0.000	0.0	0.0	15520.03	78914.91	29863.382	6902.33	4343.06	6191.35	53.60
OliveGIS	04Feb21	6:12:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_561_561_ESP-AN.txt	-4.0501	37.7500	1	4748	12	31	2083	2705.1	2.5	8830.3	10161.3	    88.0	     1.0	67.9	102.5	179.6	0.000	0.0	0.0	5278.09	31057.93	12326.741	3753.07	2060.80	3293.96	30.50
OliveGIS	04Feb21	6:13:14-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_723_723_ESP-AN.txt	-3.0501	37.0500	1	4748	12	31	2083	2181.4	27.5	877.1	899.7	   148.0	     1.0	525.0	2705.3	221.4	0.000	0.0	0.0	4796.59	30137.53	35030.496	4850.28	993.68	699.69	76.22
OliveGIS	04Feb21	6:13:20-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_642_642_ESP-AN.txt	-3.5501	37.4500	1	4748	12	31	2083	2673.0	7.4	9578.0	10362.5	   106.0	     1.0	159.8	1318.4	133.5	0.000	0.0	0.0	11706.69	57514.04	20221.101	4612.10	2949.37	4875.47	44.77
OliveGIS	04Feb21	6:13:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.2500	1	4748	12	31	2083	2648.3	4.8	8376.7	9336.1	    94.0	     1.0	136.7	669.0	223.2	0.000	0.0	0.0	5778.35	32536.16	12017.322	2970.04	2011.10	3311.37	33.64
OliveGIS	04Feb21	6:13:37-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_246_246_ESP-AN.txt	-5.5501	36.5500	1	4748	12	31	2083	2672.8	0.0	9174.1	9293.4	    91.0	     1.0	32.2	1581.9	291.6	0.000	0.0	0.0	27087.34	134822.84	60107.621	20914.98	7105.81	7255.38	74.13
OliveGIS	04Feb21	6:13:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_327_327_ESP-AN.txt	-5.2501	37.8500	1	4748	12	31	2083	2696.2	1.6	9116.6	10122.1	    75.0	     1.0	64.5	-37.4	194.9	0.000	0.0	0.0	3558.75	21038.33	9103.620	3122.87	1454.52	2336.16	21.44
OliveGIS	04Feb21	6:14:19-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_381_381_ESP-AN.txt	-4.9501	36.6500	1	4748	12	31	2083	2636.7	0.5	8191.5	8142.5	   112.0	     1.0	110.1	1930.8	225.1	0.000	0.0	0.0	28241.37	151348.66	79052.673	30528.61	7586.84	6507.75	76.32
OliveGIS	04Feb21	6:14:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_705_705_ESP-AN.txt	-3.1501	36.9500	1	4748	12	31	2083	2654.3	3.1	8370.1	8399.7	   114.0	     1.0	157.0	2032.0	191.8	0.000	0.0	0.0	21007.51	102498.90	39738.700	20078.90	4358.62	5556.36	63.18
OliveGIS	04Feb21	6:14:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_543_543_ESP-AN.txt	-4.1501	37.6500	1	4748	12	31	2083	2684.8	3.0	9128.5	10222.8	    89.0	     1.0	76.3	294.6	111.6	0.000	0.0	0.0	7141.53	41954.63	15610.843	4653.97	2613.63	4119.71	38.35
OliveGIS	04Feb21	6:14:47-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.3500	1	4748	12	31	2083	2660.3	5.3	8449.9	9428.9	    94.0	     1.0	138.6	779.6	234.8	0.000	0.0	0.0	6501.25	35747.26	13316.441	3216.42	2215.30	3542.45	35.47
OliveGIS	04Feb21	6:14:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_309_309_ESP-AN.txt	-5.3501	38.3500	1	4748	12	31	2083	2661.8	3.0	8003.7	9132.1	    93.0	     1.0	127.3	568.3	276.5	0.000	0.0	0.0	6311.69	33457.75	12418.423	3105.22	2034.59	3431.96	35.74
OliveGIS	04Feb21	6:15:05-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.5500	1	4748	12	31	2083	2666.5	8.4	11293.7	11913.1	   111.0	     1.0	193.7	1408.4	138.6	0.000	0.0	0.0	14783.18	73546.69	26721.421	6260.05	3835.48	5904.39	47.12
OliveGIS	04Feb21	6:15:13-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_264_264_ESP-AN.txt	-5.4501	36.1500	1	4748	12	31	2083	2693.2	0.0	11119.8	11175.5	    71.0	     1.0	5.4	593.1	294.3	0.000	0.0	0.0	48768.65	260121.01	172563.983	72193.34	16636.34	9994.89	85.06
OliveGIS	04Feb21	6:15:25-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_183_183_ESP-AN.txt	-5.8501	36.6500	1	4748	12	31	2083	2705.9	0.0	9927.7	10309.9	    73.0	     1.0	22.1	361.5	249.0	0.000	0.0	0.0	20728.81	108325.30	47915.670	14783.92	6646.10	7293.86	68.02
OliveGIS	04Feb21	6:15:42-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.4500	1	4748	12	31	2083	2665.5	4.7	10174.0	11021.3	   101.0	     1.0	137.1	1283.8	204.2	0.000	0.0	0.0	12602.56	62906.91	23033.486	5539.09	3416.59	5441.59	47.07
OliveGIS	04Feb21	6:15:53-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_345_345_ESP-AN.txt	-5.1501	37.4500	1	4748	12	31	2083	2697.3	1.3	9359.3	10226.9	    79.0	     1.0	59.0	114.9	218.9	0.000	0.0	0.0	6458.53	37359.02	14602.188	4624.72	2372.19	3836.67	35.77
OliveGIS	04Feb21	6:16:16-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.4500	1	4748	12	31	2083	2708.0	1.7	9075.8	9888.1	    89.0	     1.0	76.9	322.4	196.7	0.000	0.0	0.0	9465.75	53601.73	20930.141	6003.63	3399.03	4926.38	47.45
OliveGIS	04Feb21	6:16:33-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_615_615_ESP-AN.txt	-3.7501	38.1500	1	4748	12	31	2083	2678.6	4.2	8781.4	10384.7	    87.0	     1.0	76.6	-100.2	149.7	0.000	0.0	0.0	2979.22	17120.08	7560.422	2520.67	1231.82	2004.47	17.73
OliveGIS	04Feb21	6:16:58-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_372_372_ESP-AN.txt	-5.0501	37.9500	1	4748	12	31	2083	2684.4	2.7	8936.2	9962.9	    85.0	     1.0	87.7	249.1	190.7	0.000	0.0	0.0	5990.49	35956.72	13697.792	4274.16	2373.39	3637.67	34.58
OliveGIS	04Feb21	6:17:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_138_138_ESP-AN.txt	-6.1501	37.6500	1	4748	12	31	2083	2703.9	0.3	9610.8	10438.8	    72.0	     1.0	40.3	25.1	243.2	0.000	0.0	0.0	7061.24	40510.07	18050.221	5827.02	2751.23	4014.17	36.42
OliveGIS	04Feb21	6:17:48-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_651_651_ESP-AN.txt	-3.5501	38.3500	1	4748	12	31	2083	2653.0	9.1	8498.3	9655.8	   101.0	     1.0	168.4	656.7	239.5	0.000	0.0	0.0	5214.82	30106.60	10807.299	2820.91	1895.99	3138.46	30.70
OliveGIS	04Feb21	6:17:57-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_570_570_ESP-AN.txt	-3.9501	36.9500	1	4748	12	31	2083	2653.2	15.3	3354.1	3344.3	   113.0	     1.0	211.8	1989.7	196.9	0.000	0.0	0.0	11721.31	61440.98	28510.034	13415.47	2583.33	2543.07	72.40
OliveGIS	04Feb21	6:18:04-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_732_732_ESP-AN.txt	-3.0501	37.9500	1	4748	12	31	2083	2678.4	1.2	9315.9	10271.6	    96.0	     1.0	97.4	978.4	121.3	0.000	0.0	0.0	8578.78	46360.53	17454.120	4058.56	2755.68	4361.28	40.40
OliveGIS	04Feb21	6:18:21-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_255_255_ESP-AN.txt	-5.5501	37.4500	1	4748	12	31	2083	2718.5	0.8	9800.9	11005.0	    71.0	     1.0	41.6	-284.3	215.6	0.000	0.0	0.0	4573.32	27329.93	11806.387	3779.53	1886.73	2880.67	24.46
OliveGIS	04Feb21	6:18:56-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_417_417_ESP-AN.txt	-4.8501	38.0500	1	4748	12	31	2083	2657.6	2.7	8804.0	9858.9	    90.0	     1.0	106.2	473.4	198.5	0.000	0.0	0.0	5360.04	31832.12	11798.787	3292.71	2059.58	3255.12	31.24
OliveGIS	04Feb21	6:19:11-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_633_633_ESP-AN.txt	-3.6501	38.2500	1	4748	12	31	2083	2663.9	5.5	8464.3	9810.8	    91.0	     1.0	106.4	156.2	145.2	0.000	0.0	0.0	3745.49	22243.45	8703.478	2768.02	1508.51	2507.00	23.89
OliveGIS	04Feb21	6:19:28-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.3500	1	4748	12	31	2083	2705.5	1.1	8864.8	9607.1	    90.0	     1.0	72.5	578.9	182.9	0.000	0.0	0.0	10169.97	56513.68	21650.130	5368.86	3444.92	4906.19	48.59
OliveGIS	04Feb21	6:19:38-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.8500	1	4748	12	31	2083	2685.4	2.4	8421.8	9476.6	    92.0	     1.0	75.5	614.5	121.3	0.000	0.0	0.0	6659.36	36633.43	13459.201	3259.23	2207.84	3613.90	36.21
OliveGIS	04Feb21	6:19:49-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_552_552_ESP-AN.txt	-4.0501	36.8500	1	4748	12	31	2083	2666.9	3.0	9223.6	9440.0	   105.0	     1.0	123.7	1337.3	186.8	0.000	0.0	0.0	11833.25	58841.99	21797.278	5293.14	3185.28	4860.87	48.99
OliveGIS	04Feb21	6:20:01-PM	/filesystem/db8753ef-f4eb-4814-b93f-4b36b7a60e11/output/eurocordex-noa_156_156_ESP-AN.txt	-6.0501	37.6500	1	4748	12	31	2083	2706.5	0.3	10157.1	11117.4	    71.0	     1.0	39.7	-94.4	244.1	0.000	0.0	0.0	6174.35	36008.37	16211.459	5027.39	2528.49	3639.07	30.79
