Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:04:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	730	12	30	Std	12.6321760564513	4.88282150122323	1857.46796744221	1970.92031994858	9.96558116126568	29	47.5380550178154	299.575822865131	140.002181369353	0	0	0	6286.93909338168	40112.3018980954	24766.2289852927	8518.63760513743	1318.18676610168	1188.53762253122	12.8095321842105
OliveGIS	08Feb21	4:12:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	730	12	30	Std	17.8305702784067	6.44971645613449	2437.03898323112	2616.03583291374	9.83947513518687	29	56.6162831892689	298.630333454445	124.042035720218	0	0	0	8077.17355217423	49465.9610457154	38479.3848276318	9008.38756820059	1576.25976916542	1466.8744189674	10.7560936446561
OliveGIS	08Feb21	4:44:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	730	12	30	Std	17.1882348924842	6.73040304314331	3279.81307322093	3488.42521993433	9.98336054065609	29	59.2473966919925	293.779952419068	110.421339387449	0	0	0	9298.31875625128	57651.0348984487	42886.0696588285	10331.157780879	1868.10191895344	1869.88451494722	11.5204983087012
OliveGIS	08Feb21	4:30:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	730	12	30	Std	11.6945263184452	5.59150701858777	1370.00776405516	1485.60712483469	9.80336224619132	29	54.5165313654329	292.690907890177	105.758814629898	0	0	0	6287.77653810523	36066.5263677601	22477.1783904266	7302.33701464498	1323.24968573565	1112.59442494512	12.6438295568261
OliveGIS	08Feb21	5:00:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.65	1	730	12	30	Std	15.3495719681661	0.118071532129923	746.504642652987	762.760833268511	7.78244835916398	29	20.222624261448	250.292746677583	153.378066090414	0	0	0	3545.00271016075	21378.1899515316	20489.6849840838	16283.7678023847	1129.56249071021	571.422053812892	2.83705534047648
OliveGIS	08Feb21	4:38:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.95	1	730	12	30	Std	89.3872417638434	5.3358555714902	998.906647499515	883.516194370135	8.5859892745484	29	63.7810575366434	235.378322241622	153.745222121285	0	0	0	7017.86531123533	46229.3201128891	50905.3446892538	23155.5241599883	1592.80583317763	716.081733660355	6.55141724974799
OliveGIS	08Feb21	5:08:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.05	1	730	12	30	Std	14.5541667048618	2.39205890663417	652.016781380641	651.373815551567	9.19104833292308	29	43.5897565022011	254.31393054832	121.365982565701	0	0	0	4840.53847460133	33229.4260704829	31153.7156570238	15372.0447605591	1168.55365155997	580.966642229355	5.44559875613397
OliveGIS	08Feb21	4:46:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	Std	16.6797671009482	2.09772924380044	872.493895358829	907.535823242246	8.9576177779674	29	44.3604270457886	265.976797480588	127.692046614004	0	0	0	4974.23823066018	26354.1100589405	13711.7980779913	8599.30814368902	1115.22736828645	844.636942147568	8.83325439751576
OliveGIS	08Feb21	4:25:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	730	12	30	Std	18.1135648486733	1.98090639551273	916.73801230339	978.54567098171	8.89331957173058	29	45.02966072299	280.847476838061	120.355770029153	0	0	0	4875.14664694837	25657.7189244009	12424.6715722622	6020.99643930804	1082.39439642481	898.2274561207	9.86965163513965
OliveGIS	08Feb21	5:02:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.55	1	730	12	30	Std	16.6044240054187	2.70931162071255	857.099699611365	900.25032315183	9.56208646357822	29	49.0388001102816	282.902264363978	122.430424496383	0	0	0	5334.8213600682	28326.7180820645	14425.5011256274	6787.25603531716	1197.9655589292	946.149428928421	10.8491570124952
OliveGIS	08Feb21	4:18:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	Std	19.5893619969686	1.89474903130352	940.422321347002	973.491760144361	8.38586072496569	29	44.0032136085738	301.133577057636	119.274151440999	0	0	0	3973.71701872794	19867.0866537026	8464.97261828124	2228.56559834175	962.789194863451	1042.5140743555	11.3873064431215
OliveGIS	08Feb21	4:55:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	730	12	30	Std	19.1690136351311	1.66637271627828	912.401948129627	918.190059462401	7.77057098281811	29	42.1480425130839	296.924042799027	124.975463503171	0	0	0	3900.54876605193	20000.2411448104	8236.69748550576	2078.0156500929	1020.84841599894	1186.08994698688	12.8770686223775
OliveGIS	08Feb21	4:35:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.85	1	730	12	30	Std	17.5679398995804	1.79615763952106	982.504362403983	968.947277755072	8.10810577819165	29	43.2556855797636	303.842937656196	127.521475540938	0	0	0	3960.45436074699	20646.2982798943	8783.41018658487	2098.19822595882	1060.02292596304	1239.41616926488	13.3502669665748
OliveGIS	08Feb21	5:10:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	730	12	30	Std	14.6056622396291	1.58585185574643	1090.37678543328	1104.70261094137	8.05660393683802	29	39.2018246282898	285.631946768526	129.066505844989	0	0	0	3704.89594115283	19179.6634374717	7547.95408247514	1933.48079360328	1053.89929306897	1339.35099299068	13.7203108942357
OliveGIS	08Feb21	4:10:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	730	12	30	Std	13.4574479900144	2.17969808547935	1077.80344526524	1076.94555741937	8.96847241936696	29	40.248578899736	293.231898638791	136.273754380676	0	0	0	3900.06267032216	20035.756363069	8683.71337077179	2208.7601997726	1007.73830233455	1153.34689381113	12.0739605820928
OliveGIS	08Feb21	4:40:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	730	12	30	Std	9.81261628841394	4.04163369884816	891.493916042001	869.942882602155	9.62294057041167	29	44.5898732677001	288.549927252185	143.822281377712	0	0	0	5276.28562253322	27601.1526065868	13302.9915335747	5934.25095293721	1069.56184006289	970.188917731574	11.6545709863919
OliveGIS	08Feb21	4:41:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.55	1	730	12	30	Std	16.7560848443288	0.193426453990782	975.446508343945	1000.51349477486	8.07873813489562	29	26.9465910362128	318.944017394161	134.575524055739	0	0	0	4858.31456168297	24307.3089410125	12856.7365596614	5997.10807934822	1175.86768510403	912.452872756979	8.65078836921046
OliveGIS	08Feb21	4:43:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	730	12	30	Std	15.338338584797	6.28669719139984	2334.73124828095	2509.74105817486	9.68824385353286	29	55.6759377941772	298.399783863615	122.447835882531	0	0	0	8130.32067003931	49814.7250278704	37139.6743276267	8534.53066311059	1582.12275430851	1460.35816594884	11.4072178666898
OliveGIS	08Feb21	4:28:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	730	12	30	Std	20.4490554059368	6.72142189683633	2572.15616870016	2753.51544661167	9.87570537481988	29	57.3030815289139	298.102551989182	119.418573367063	0	0	0	8297.69286266099	53994.7794517513	44590.375658353	10505.0571479191	1679.94121936181	1527.8818552222	10.5402075932296
OliveGIS	08Feb21	5:01:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	730	12	30	Std	11.3686165978871	5.70144740070924	2051.16647849762	2125.60081998275	9.8467318476141	29	53.713175723517	294.932624141941	106.166925100154	0	0	0	6368.40684311148	36030.2779048097	23128.1622650124	7777.53705563214	1306.11995514155	1295.85626686048	12.6114648364176
OliveGIS	08Feb21	4:21:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_483_483_ESP-AN.txt	-4.4501	36.75	1	730	12	30	Std	14.8617893690912	0.209562058010594	760.426597896324	786.181925338572	7.41337494524712	29	22.1142593812295	249.512467629301	165.834153235425	0	0	0	3459.77617927747	20519.3465687502	16497.4265139163	11868.5105424521	1080.78847460131	583.801253138648	3.61934335279464
OliveGIS	08Feb21	4:51:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	730	12	30	Std	11.8966702714162	1.44454127922644	668.314678340761	654.67830896296	8.70790366316122	29	38.6464376476946	225.049082495396	158.159405620427	0	0	0	4947.36302464648	35240.6954651922	40354.5675518527	19023.8199687725	1284.40281782276	506.932497002065	2.77963782770381
OliveGIS	08Feb21	4:38:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.95	1	730	12	30	Std	77.3972742038581	5.19687998479421	949.303233165008	848.581718577208	8.58871409771083	29	63.9985252293136	234.599894538001	149.279219978004	0	0	0	6641.7751584487	44006.5289562817	51842.2576702423	21621.3138265338	1492.9888044133	710.514514432299	6.35324535973429
OliveGIS	08Feb21	4:23:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	730	12	30	Std	16.9592266763001	3.26820780642998	692.760980165882	758.078168354013	9.63151129637591	29	49.1877332619453	267.657587116238	116.499964269852	0	0	0	6223.5007229126	37079.2289072645	24847.9376806239	13606.4414105343	1338.63254285682	755.052346820023	8.17486496777649
OliveGIS	08Feb21	4:26:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	730	12	30	Std	15.4254332239903	3.38024542205155	765.203767623515	818.872892510596	9.50032408054946	29	49.1902364255948	268.829250979625	116.71250888	0	0	0	5713.48054639738	32146.7260766879	19348.2147636916	11453.8125022873	1200.40716701396	791.659634968633	9.56558713006458
OliveGIS	08Feb21	4:18:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	730	12	30	Std	20.6673983529568	2.41564584067827	896.193025423504	946.976516151724	8.82129644303832	29	46.1227896395907	292.438381914462	115.303981512823	0	0	0	4324.2683392308	21910.5709974683	9681.23064383938	3179.48861595178	998.731177751948	1004.87948493163	11.2222637838137
OliveGIS	08Feb21	4:54:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	730	12	30	Std	18.8401050063487	1.89763269686648	964.211936440524	976.075273774462	8.30499285995725	29	43.1763733055784	297.921934554457	121.001628149287	0	0	0	3955.67386859007	20200.9352201663	8685.29542042739	2208.87839431435	1018.69139228643	1141.49980925936	12.4727010478313
OliveGIS	08Feb21	4:36:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	730	12	30	Std	17.1784390581015	2.10367377455576	855.458524055556	858.215946161749	8.00400146232289	29	44.1496271929989	282.06877781619	121.096516182453	0	0	0	3930.04260059837	20272.3033045932	8708.45227053294	2247.12850981604	1036.19367634948	1137.81860334685	12.3613445332598
OliveGIS	08Feb21	4:08:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	730	12	30	Std	15.3409839377186	1.55860079982078	936.513306434072	953.667201016983	7.94857238475344	29	36.3444200933401	289.268458756787	131.271009953406	0	0	0	3845.69827736496	20085.5759129965	8152.09278345778	2045.44348476227	1041.27998932325	1238.82267451037	13.3327370073955
OliveGIS	08Feb21	4:41:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	Std	12.1949910980605	2.99578932746969	1063.68431755563	1081.37481608235	9.0530728528394	29	40.6319431353666	287.363765151711	144.14701051494	0	0	0	4734.91036016637	24158.5162172228	10788.6348356647	3806.21650115878	1086.0974937101	1171.08967183772	12.1153004268775
OliveGIS	08Feb21	4:24:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	Std	24.2342488584646	6.35954540309212	1637.68337593167	1737.40411464524	9.98545740594347	29	53.8840577061235	300.486025674433	141.596539505738	0	0	0	7441.79035954381	49174.3458082461	44306.6701808089	9936.54083248565	1440.54021497539	1110.65132150213	10.330727910586
OliveGIS	08Feb21	4:56:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	Std	15.4098202966924	6.53063640257671	2645.21773295767	2832.16211186902	9.78299016414328	29	55.9272975463453	295.67051776241	117.632501331299	0	0	0	8404.11191403858	51137.1354590332	38446.614304123	7776.22316768693	1614.01848133033	1582.45408980689	11.669581304936
OliveGIS	08Feb21	4:56:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	Std	66.2065874120451	3.41498076071581	531.571265629878	517.74064614909	7.96698854046753	29	58.0371033861798	215.992992041032	154.513734065223	0	0	0	5120.59885854987	35827.7376936239	50778.2509727154	21365.6464878164	1231.16002000226	440.599768443777	4.78115999384035
OliveGIS	08Feb21	4:16:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.95	1	730	12	30	Std	114.227377706634	7.34138850774667	1782.47403024491	1691.32640820413	8.41225355372844	29	63.6526484537165	233.221434293234	149.128650777638	0	0	0.0185695338177052	9457.15947831372	61613.3054724738	67892.825823895	24838.4767304082	2143.8766797863	1243.77786433317	7.56707762568242
OliveGIS	08Feb21	4:48:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	Std	82.5821653833857	6.27162662254465	1284.52592962034	1269.04422313446	9.22915705259575	29	66.4640698889776	247.410215092303	120.630690835411	0	0	0	7789.76014314684	52062.2373577388	57901.7055086931	23989.3296176129	1784.76854730591	986.918617499809	8.83109558668027
OliveGIS	08Feb21	4:34:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	Std	70.7100472929932	6.02016111922911	1020.13849232453	1021.05379546163	9.27388408965598	29	65.2251434262537	248.898471298597	109.495049936475	0	0	0.0185695338177052	7059.23485021696	47855.7583890097	58693.2928757084	17240.6773481398	1609.77004103973	935.716676085861	7.97729298999829
OliveGIS	08Feb21	5:04:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_505_505_ESP-AN.txt	-4.3501	37.25	1	730	12	30	Std	16.5704660413516	4.15473200454093	749.666739094401	769.325605188096	9.44715663429513	29	51.1958523277668	261.361597655555	106.5343237781	0	0	0	5477.00652141336	36642.4776458304	35111.8111600275	14653.3952280576	1238.62647685789	659.692462424018	7.15198269041116
OliveGIS	08Feb21	4:12:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_506_506_ESP-AN.txt	-4.3501	37.35	1	730	12	30	Std	22.7827845299024	4.72458719233025	856.992082221387	895.552131878056	9.56749422852232	29	55.7364072541105	262.571918180046	109.821061916165	0	0	0	6724.71549047718	46921.1967130797	44752.1509976651	15110.9884797483	1323.52970409105	751.318981062752	6.44501871650949
OliveGIS	08Feb21	4:44:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_507_507_ESP-AN.txt	-4.3501	37.45	1	730	12	30	Std	62.5392818426868	6.97365556370418	2213.64569776789	2253.29750548537	9.37321411561386	29	69.3683299283206	269.500488132115	115.58264694954	0	0	0.0185695338177052	8738.62397291225	58149.3281673332	64089.546368361	11970.4581798346	1889.34866984305	1585.91044771386	6.31039302250836
OliveGIS	08Feb21	4:30:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.55	1	730	12	30	Std	22.6111327695707	6.19273768215641	2134.66351722547	2154.32104958951	9.46981203094749	29	62.6886372982012	272.679800807601	98.2980790244727	0	0	0	8503.79104139047	60777.7424291754	61345.1156388108	17125.9499076872	1918.291472476	1427.38776083275	7.43367431309063
OliveGIS	08Feb21	4:59:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_509_509_ESP-AN.txt	-4.3501	37.65	1	730	12	30	Std	19.5082829446437	2.39110626333536	920.599617204485	977.505400385722	8.86377472993612	29	45.4281200213034	287.088285454702	103.150045309203	0	0	0	4220.76746925108	21309.8011179614	9331.37493012399	2871.72311133968	1006.35261740854	1049.18827921441	11.6715929301485
OliveGIS	08Feb21	4:16:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_511_511_ESP-AN.txt	-4.3501	37.85	1	730	12	30	Std	18.4642818553416	2.44147254281917	1034.5325476479	1069.79832290928	8.41942394154073	29	44.2943757619173	296.666645864467	113.478608365851	0	0	0	4099.48485968607	21059.451757962	9184.91348828284	2417.70351581027	1070.08771195374	1199.72686709263	12.6729366816824
OliveGIS	08Feb21	4:51:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_512_512_ESP-AN.txt	-4.3501	37.95	1	730	12	30	Std	14.0591589627159	1.67640831171472	947.163943562687	913.134565658316	7.87682264465625	29	40.9914979770676	284.649589829579	120.016915166606	0	0	0	3949.81069676981	20414.5135545815	8387.02739786932	2172.39764921039	1060.52265284762	1236.51514666283	12.8359262889198
OliveGIS	08Feb21	4:30:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.05	1	730	12	30	Std	13.2634298516097	1.73800604850229	939.423950497576	903.419238977497	8.01814444831775	29	41.4172145976118	284.041407426813	117.102328099425	0	0	0	3925.96613679717	20448.6324602627	8356.66774612557	2134.4483045726	1056.82189134492	1253.43549498093	13.2416800070409
OliveGIS	08Feb21	5:07:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_514_514_ESP-AN.txt	-4.3501	38.15	1	730	12	30	Std	11.5396937576222	3.12248716704719	963.449102408132	986.086541631213	10.0725202915969	29	43.9054225922599	297.222542969508	129.644165526924	0	0	0	4995.99104227698	25777.5450913246	11328.8191825263	4043.24976823267	1077.16109233777	1138.91779411444	12.5381961348222
OliveGIS	08Feb21	4:11:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_515_515_ESP-AN.txt	-4.3501	38.25	1	730	12	30	Std	22.1290154576102	6.37519052163872	1721.84799152287	1878.72240032627	9.79330725521639	29	54.1208144947612	300.559802086942	137.984270539276	0	0	0	6876.74018537538	46610.8594673889	40249.3163352537	8735.25561403997	1352.42684186613	1100.51439752871	10.2277780380716
OliveGIS	08Feb21	4:47:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_516_516_ESP-AN.txt	-4.3501	38.35	1	730	12	30	Std	14.6507704197296	7.08057427188674	2232.92781764609	2326.655384739	9.83622038829415	29	55.9462726079156	303.901414206401	119.285535338056	0	0	0	7955.19597261275	48907.6143865184	36968.1335644772	7850.03415603938	1580.81505117648	1503.79081244372	12.7641367296501
OliveGIS	08Feb21	4:26:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.75	1	730	12	30	Std	12.6119128139861	0.443480413149544	706.926157280441	719.223911793516	8.19287206719106	29	28.9173252481517	225.257488134337	143.425666454891	0	0	0	3766.83915100925	22670.6002824042	18652.1374966725	14138.055552667	981.116890820332	497.391589897228	3.73300289192669
OliveGIS	08Feb21	5:01:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_518_518_ESP-AN.txt	-4.2501	36.85	1	730	12	30	Std	11.6922777766315	1.03970439148581	648.693531137703	653.822546709891	8.69870609255934	29	35.6188391094852	228.476878081205	142.385643077804	0	0	0	4488.00276080182	29054.5740871817	23707.5972895215	17198.2840389496	1161.36544582388	503.921736472205	4.49316138827482
OliveGIS	08Feb21	4:19:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_519_519_ESP-AN.txt	-4.2501	36.95	1	730	12	30	Std	74.6681588154328	6.75713270289492	1404.85329416565	1411.67277131631	8.7909492193585	29	69.3901323530968	235.002410846034	139.025481946807	0	0	0	7748.00960754161	52406.1642746639	56702.5854996867	23035.0480308799	1828.34235260362	1059.04330334068	7.27752527566418
OliveGIS	08Feb21	4:15:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_52_52_ESP-AN.txt	-6.8501	37.95	1	730	12	30	Std	35.078330714478	2.12205170725783	654.451157581755	645.76592762073	10.2449074216812	29	44.6468821830814	324.352539570925	146.437333391582	0	0	0	5773.25620994158	44583.1321386208	55948.937448175	21782.0540247995	1312.78991338887	506.674273262623	4.77364614701863
OliveGIS	08Feb21	4:48:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_521_521_ESP-AN.txt	-4.2501	37.15	1	730	12	30	Std	31.4829052840291	6.15171688958905	1416.38093405158	1434.12676279798	9.54790875408614	29	58.537293489399	251.582545924381	108.826183213	0	0	0	7806.80872413965	54910.0322358335	50592.1808428877	14746.3420588213	1687.86637921351	1159.39122442583	7.80850931573947
OliveGIS	08Feb21	4:33:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.25	1	730	12	30	Std	17.2253150285419	4.6341339044459	714.949202284533	730.418773195523	9.74135969307934	29	53.1183421791576	262.166138239493	102.160832945789	0	0	0	5876.77543299889	40323.5329260658	37072.9148942552	13526.443490942	1288.5979579725	676.371230228298	7.40467732621879
OliveGIS	08Feb21	4:14:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_524_524_ESP-AN.txt	-4.2501	37.45	1	730	12	30	Std	19.3209265298133	5.57648785067882	1318.78714877287	1303.26215675759	9.5854980777743	29	58.7205431865052	271.839558320676	95.4161583583308	0	0	0	7845.55227902277	56026.0891201501	53122.2851737554	14906.3626391948	1717.47643312726	1008.68778140667	7.96108657831261
OliveGIS	08Feb21	4:42:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_525_525_ESP-AN.txt	-4.2501	37.55	1	730	12	30	Std	17.0730969772355	5.63827961743074	1856.72790143056	1925.6036464769	9.73845154137173	29	59.2434681814585	273.051562508214	95.5493816566877	0	0	0	8846.20423770895	58170.7545862842	46643.6540468522	15657.4136787217	2071.67937487519	1465.05227196234	8.7842893934446
OliveGIS	08Feb21	4:29:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.65	1	730	12	30	Std	19.1039772249866	2.72602852646365	976.92412336265	1048.76999124308	8.82729756301496	29	46.1711417984802	281.245395671124	103.008434658709	0	0	0	4642.25617753327	23475.5990417368	10288.7482795827	3671.80139842018	1103.54042644438	1151.5964997978	11.824420970212
OliveGIS	08Feb21	5:01:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_527_527_ESP-AN.txt	-4.2501	37.75	1	730	12	30	Std	16.5739795471563	2.17726157828947	973.556895003	980.890244182806	8.30410308695754	29	41.6930216485588	293.639513379473	102.812933096098	0	0	0	4054.09986631787	20905.0746088904	8985.99044073684	2174.17589517859	1064.63924796149	1189.74667728734	12.5528498815123
OliveGIS	08Feb21	4:21:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_528_528_ESP-AN.txt	-4.2501	37.85	1	730	12	30	Std	15.6186102205565	2.17550175402673	924.289869644842	925.067996449011	8.30350985198843	29	41.4026610838915	294.451474629233	102.016920623963	0	0	0	4110.85781511911	21394.349407841	9070.94155388725	2156.44925582313	1102.37711773654	1260.13775012531	13.7526968604692
OliveGIS	08Feb21	4:52:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_529_529_ESP-AN.txt	-4.2501	37.95	1	730	12	30	Std	13.7043501058116	2.02826092121601	1079.68407286211	1119.39201714779	7.83339447273768	29	41.4583817073593	296.015260349202	107.446780617311	0	0	0	4131.80063768348	21560.8672715994	8779.66075725168	2255.99405649535	1125.58148787353	1359.78468102246	14.5097685287747
OliveGIS	08Feb21	4:50:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_530_530_ESP-AN.txt	-4.2501	38.05	1	730	12	30	Std	14.3944091500251	1.44880620127987	947.948040344047	959.778676906984	7.94438798729083	29	38.5973013937095	289.133242078591	117.539405718047	0	0	0	3898.07071448788	20218.2236479215	8075.80726375187	2081.41874721774	1073.55512724556	1337.43083290296	14.1633315498555
OliveGIS	08Feb21	4:31:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.15	1	730	12	30	Std	9.54938034767862	3.52716760730891	962.033169138241	980.473928369247	9.987060594106	29	44.4992126459376	291.881822954819	131.88302306741	0	0	0	5431.46091190383	27896.2945236004	12728.3018462738	5680.88568636598	1130.85915552043	1123.63318303023	13.0144208192714
