Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:23:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.6500	1	4018	12	31	2041	2620.3	5.0	7435.8	8548.5	   132.0	     1.0	219.2	1591.0	693.6	0.000	0.0	0.0	7085.76	36661.29	14612.668	3892.55	1966.74	3220.16	35.77
OliveGIS	08Feb21	4:23:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.4500	1	4018	12	31	2041	2626.8	6.1	7152.8	8155.5	   133.0	     1.0	239.6	1642.2	698.8	0.000	0.0	0.0	9265.29	46217.27	18502.756	4663.78	2293.14	3680.90	42.97
OliveGIS	08Feb21	4:24:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.0500	1	4018	12	31	2041	2653.7	4.1	7701.7	9462.4	   112.0	     1.0	117.3	904.1	508.4	0.000	0.0	0.0	832.35	4536.23	2025.665	746.16	365.28	651.78	5.61
OliveGIS	08Feb21	4:24:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.5500	1	4018	12	31	2041	2659.5	0.5	8022.3	8327.3	   116.0	     1.0	76.9	1970.9	774.8	0.000	0.0	0.0	27787.80	143515.92	69144.390	34531.89	7702.01	6799.28	77.73
OliveGIS	08Feb21	4:24:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.6500	1	4018	12	31	2041	2587.3	23.5	1686.6	1768.4	   143.0	     1.0	435.5	2164.1	517.8	0.000	0.0	0.0	8703.37	53707.44	73234.448	19966.92	2193.34	1535.90	79.74
OliveGIS	08Feb21	4:24:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.4500	1	4018	12	31	2041	2643.2	0.5	7977.1	8391.4	   116.0	     1.0	97.1	1540.8	423.1	0.000	0.0	0.0	16537.21	88918.11	38980.838	17695.56	4973.20	5700.87	64.81
OliveGIS	08Feb21	4:24:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	4018	12	31	2041	2662.2	7.0	7759.0	9556.9	   113.0	     1.0	121.5	1006.5	516.5	0.000	0.0	0.0	1598.32	8946.42	3265.753	1332.02	641.17	1221.82	11.32
OliveGIS	08Feb21	4:24:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	4018	12	31	2041	2677.4	0.9	8893.0	10079.7	   107.0	     1.0	91.1	1137.0	800.8	0.000	0.0	0.0	5555.25	28963.71	8680.020	3013.06	1677.32	3261.68	30.61
OliveGIS	08Feb21	4:24:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.2500	1	4018	12	31	2041	2603.9	14.0	7087.3	8172.2	   135.0	     1.0	281.1	1710.0	864.8	0.000	0.0	0.0	12516.61	64186.66	25699.430	6362.77	3036.72	4348.61	50.88
OliveGIS	08Feb21	4:24:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_14_14_ESP-AN.txt	-7.2501	37.6500	1	4018	12	31	2041	2655.9	0.2	7517.5	8142.9	   113.0	     1.0	100.3	1633.4	770.3	0.000	0.0	0.0	14173.99	73105.49	30591.295	11261.67	4142.17	5211.66	61.01
OliveGIS	08Feb21	4:24:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	4018	12	31	2041	2664.9	0.0	7191.2	7141.7	   117.0	     1.0	33.5	2599.8	743.7	0.000	0.0	0.0	44657.83	258482.78	205293.617	219879.00	14691.37	6904.88	89.17
OliveGIS	08Feb21	4:25:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.6500	1	4018	12	31	2041	2670.3	0.9	8508.8	9920.1	   108.0	     1.0	105.3	1016.8	669.1	0.000	0.0	0.0	1641.13	8495.41	3466.550	1215.54	589.48	1139.51	10.07
OliveGIS	08Feb21	4:25:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	4018	12	31	2041	2631.4	11.6	7481.5	8301.4	   134.0	     1.0	234.7	1740.4	428.3	0.000	0.0	0.0	19264.98	101315.57	44580.132	11439.18	4556.07	5346.59	61.47
OliveGIS	08Feb21	4:25:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	4018	12	31	2041	2628.4	4.2	7757.3	8810.4	   121.0	     1.0	162.1	1393.5	286.8	0.000	0.0	0.0	6983.06	37231.71	12757.273	3293.60	1993.39	3376.75	36.41
OliveGIS	08Feb21	4:25:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.6500	1	4018	12	31	2041	2647.1	3.1	7801.1	9099.5	   111.0	     1.0	129.9	1163.3	759.0	0.000	0.0	0.0	2571.17	13821.24	4466.043	1667.54	864.17	1782.21	18.12
OliveGIS	08Feb21	4:25:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.4500	1	4018	12	31	2041	2639.0	4.5	7851.9	8797.7	   117.0	     1.0	154.6	1454.4	642.4	0.000	0.0	0.0	6983.49	37301.46	13486.965	3641.02	2066.54	3361.17	36.21
OliveGIS	08Feb21	4:25:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.0500	1	4018	12	31	2041	2638.4	6.1	7687.7	8187.0	   126.0	     1.0	181.6	1867.9	767.8	0.000	0.0	0.0	23301.41	120738.35	52881.442	21804.51	5982.96	6157.93	71.93
OliveGIS	08Feb21	4:25:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.7500	1	4018	12	31	2041	2655.7	2.3	7196.9	8224.7	   115.0	     1.0	155.6	1388.1	816.2	0.000	0.0	0.0	6087.23	33704.12	12297.665	3088.20	1934.69	3041.15	34.88
OliveGIS	08Feb21	4:25:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.8500	1	4018	12	31	2041	2606.5	3.9	6756.5	6964.7	   137.0	     1.0	244.9	2352.4	515.6	0.000	0.0	0.0	34016.41	217751.90	255271.800	65982.98	8668.93	5661.37	77.38
OliveGIS	08Feb21	4:25:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	4018	12	31	2041	2641.5	4.6	8406.0	9362.2	   112.0	     1.0	132.6	1411.8	773.2	0.000	0.0	0.0	7209.55	38713.02	12735.881	2998.86	2127.02	3518.25	35.77
OliveGIS	08Feb21	4:26:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.3500	1	4018	12	31	2041	2670.9	0.5	8134.0	9080.4	   108.0	     1.0	93.4	1267.7	846.0	0.000	0.0	0.0	9155.24	47245.24	15232.782	4122.31	2629.61	4230.17	44.42
OliveGIS	08Feb21	4:26:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	4018	12	31	2041	2650.4	1.9	7995.7	9494.3	   109.0	     1.0	123.5	995.0	791.4	0.000	0.0	0.0	1363.19	7068.24	2875.043	1016.22	493.66	983.56	8.99
OliveGIS	08Feb21	4:26:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.4500	1	4018	12	31	2041	2614.0	5.2	7096.9	8076.4	   133.0	     1.0	234.5	1657.6	691.9	0.000	0.0	0.0	9379.63	46794.50	18811.475	5098.46	2331.50	3698.33	43.73
OliveGIS	08Feb21	4:26:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.7500	1	4018	12	31	2041	2634.4	0.0	7773.0	7902.0	   111.0	     1.0	90.2	1748.0	732.4	0.000	0.0	0.0	19901.37	99754.84	42242.918	22741.88	5106.27	5745.73	69.35
OliveGIS	08Feb21	4:26:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.4500	1	4018	12	31	2041	2628.5	8.7	7684.8	8433.7	   123.0	     1.0	196.5	1644.5	672.0	0.000	0.0	0.0	12319.72	62794.47	24798.738	5930.57	3090.10	4497.96	50.81
OliveGIS	08Feb21	4:26:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.7500	1	4018	12	31	2041	2639.2	0.2	8208.9	8521.7	   112.0	     1.0	86.3	1632.4	439.8	0.000	0.0	0.0	14774.14	75373.21	31127.557	10428.88	4085.83	5310.92	59.43
OliveGIS	08Feb21	4:26:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	4018	12	31	2041	2622.6	8.2	7019.6	8374.8	   127.0	     1.0	221.6	1523.9	828.5	0.000	0.0	0.0	5861.24	32465.86	13119.154	2873.87	1829.38	2835.56	31.92
OliveGIS	08Feb21	4:26:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	4018	12	31	2041	2674.3	0.9	8261.7	9557.4	   108.0	     1.0	107.8	1001.3	675.6	0.000	0.0	0.0	2162.89	11576.91	4627.168	1724.96	785.84	1469.62	13.88
OliveGIS	08Feb21	4:26:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	4018	12	31	2041	2634.8	1.4	7645.9	8870.1	   111.0	     1.0	138.3	1163.4	771.1	0.000	0.0	0.0	3841.31	21018.38	6515.359	2352.04	1270.53	2438.55	25.92
OliveGIS	08Feb21	4:27:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	4018	12	31	2041	2376.6	9.5	6543.7	6645.1	   144.0	     1.0	288.3	2844.5	732.3	0.000	0.0	0.0	38738.22	237347.23	303099.970	61274.38	8858.46	5320.12	78.68
OliveGIS	08Feb21	4:27:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	4018	12	31	2041	2645.0	1.9	7321.1	8333.6	   114.0	     1.0	148.4	1389.0	808.5	0.000	0.0	0.0	6418.32	34967.92	12626.319	3267.40	1987.41	3187.55	36.30
OliveGIS	08Feb21	4:27:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	4018	12	31	2041	2664.4	0.0	10618.7	11817.1	   101.0	     1.0	19.2	922.8	416.4	0.000	0.0	0.0	9643.80	53960.88	21480.631	7564.90	3534.80	5247.49	42.50
OliveGIS	08Feb21	4:27:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	4018	12	31	2041	2642.1	4.7	7722.8	8877.6	   113.0	     1.0	136.0	1294.1	646.2	0.000	0.0	0.0	5150.33	26962.09	8814.190	2453.55	1513.57	2850.96	30.35
OliveGIS	08Feb21	4:27:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	4018	12	31	2041	2424.9	7.9	4006.9	4740.2	   143.0	     1.0	272.2	2813.0	803.8	0.000	0.0	0.0	29040.93	174514.68	234898.722	69340.44	6923.91	4008.56	82.34
OliveGIS	08Feb21	4:27:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	4018	12	31	2041	2617.1	7.9	6635.4	8219.0	   123.0	     1.0	195.3	1256.5	611.2	0.000	0.0	0.0	2207.17	12204.85	4732.595	1473.51	775.52	1478.85	16.44
OliveGIS	08Feb21	4:27:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	4018	12	31	2041	2700.4	0.0	9809.8	10672.7	   103.0	     1.0	56.6	1166.1	769.1	0.000	0.0	0.0	18439.18	95894.31	39382.820	11541.19	5806.34	6952.51	62.34
OliveGIS	08Feb21	4:27:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	4018	12	31	2041	2648.3	0.1	9180.2	9591.7	   109.0	     1.0	92.2	1511.1	784.7	0.000	0.0	0.0	16114.18	83412.94	33932.527	9884.34	4616.35	5986.02	59.34
OliveGIS	08Feb21	4:28:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.0500	1	4018	12	31	2041	2626.2	11.4	6829.0	8037.7	   130.0	     1.0	249.7	1621.5	932.7	0.000	0.0	0.0	9196.79	48253.22	20156.548	4551.56	2536.55	3770.16	44.48
OliveGIS	08Feb21	4:28:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	4018	12	31	2041	2607.8	13.4	7307.0	8366.8	   135.0	     1.0	282.2	1716.7	818.7	0.000	0.0	0.0	11892.43	59047.40	22904.189	5812.80	2694.04	4143.38	47.24
OliveGIS	08Feb21	4:28:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	4018	12	31	2041	2518.4	29.8	528.7	557.7	   144.0	     1.0	487.0	2182.4	493.2	0.000	0.0	0.0	3388.49	20225.85	25939.258	8303.72	809.05	563.31	82.23
OliveGIS	08Feb21	4:28:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	4018	12	31	2041	2650.9	7.0	8051.0	9759.1	   113.0	     1.0	125.9	1086.8	527.6	0.000	0.0	0.0	2048.87	11760.50	4120.701	1525.05	790.92	1550.15	14.38
OliveGIS	08Feb21	4:28:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	4018	12	31	2041	2665.1	1.5	8498.8	9437.6	   110.0	     1.0	92.9	1441.0	765.5	0.000	0.0	0.0	12972.28	70088.48	26362.674	6927.29	4007.02	5340.56	54.21
OliveGIS	08Feb21	4:28:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	4018	12	31	2041	2639.6	3.6	7151.9	8533.4	   114.0	     1.0	165.9	1257.5	786.9	0.000	0.0	0.0	3077.29	17401.40	5759.811	1775.93	1110.94	2044.22	22.36
OliveGIS	08Feb21	4:28:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	4018	12	31	2041	2643.5	1.9	8117.3	8394.1	   121.0	     1.0	113.7	1989.7	765.4	0.000	0.0	0.0	29435.34	152568.35	75333.090	41238.21	7831.78	6867.22	77.87
OliveGIS	08Feb21	4:28:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	4018	12	31	2041	2635.2	6.7	7440.6	8052.9	   126.0	     1.0	200.5	1778.8	678.5	0.000	0.0	0.0	17623.39	88737.23	35316.327	13985.75	4121.34	5245.10	62.38
OliveGIS	08Feb21	4:28:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	4018	12	31	2041	2614.6	2.4	6926.2	7234.3	   136.0	     1.0	183.9	2274.5	418.8	0.000	0.0	0.0	36075.74	210948.83	214199.903	93613.54	9469.19	6167.98	81.16
OliveGIS	08Feb21	4:29:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	4018	12	31	2041	2689.2	0.2	8885.3	9820.9	   105.0	     1.0	71.3	1173.7	795.5	0.000	0.0	0.0	15185.88	77948.82	30190.752	9054.56	4679.11	6047.82	58.88
OliveGIS	08Feb21	4:29:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	4018	12	31	2041	2644.4	6.9	8107.3	9391.2	   116.0	     1.0	142.5	1288.8	528.6	0.000	0.0	0.0	4729.64	25673.34	8617.492	2308.15	1458.79	2720.68	27.20
OliveGIS	08Feb21	4:29:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	4018	12	31	2041	2637.6	3.4	7169.8	8453.8	   122.0	     1.0	178.6	1406.6	829.1	0.000	0.0	0.0	4634.18	25723.02	9812.728	2577.46	1494.70	2509.39	27.90
OliveGIS	08Feb21	4:29:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	4018	12	31	2041	2649.9	0.0	7241.5	7325.8	   115.0	     1.0	84.1	1972.9	707.3	0.000	0.0	0.0	28152.68	145998.12	76547.059	53070.52	7647.60	6253.99	80.57
OliveGIS	08Feb21	4:29:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	4018	12	31	2041	2599.4	23.5	1871.2	1977.7	   143.0	     1.0	422.4	2095.8	540.9	0.000	0.0	0.0	9636.57	59679.58	79278.216	23254.66	2465.34	1709.06	79.78
OliveGIS	08Feb21	4:29:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	4018	12	31	2041	2665.3	0.7	8040.6	8889.3	   111.0	     1.0	102.0	1382.4	925.8	0.000	0.0	0.0	10234.09	55008.99	20547.694	5363.79	3157.11	4494.64	48.35
OliveGIS	08Feb21	4:29:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	4018	12	31	2041	2637.6	3.9	7703.8	9435.2	   111.0	     1.0	114.3	893.2	536.4	0.000	0.0	0.0	1059.82	5732.98	2788.758	856.59	476.66	785.98	7.01
OliveGIS	08Feb21	4:29:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	4018	12	31	2041	2656.6	2.2	8043.1	9174.8	   110.0	     1.0	121.1	1181.7	702.8	0.000	0.0	0.0	3497.34	18885.12	5742.218	2046.24	1114.61	2297.62	23.42
OliveGIS	08Feb21	4:29:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	4018	12	31	2041	2671.5	0.8	8916.3	9656.6	   111.0	     1.0	82.3	1490.4	761.2	0.000	0.0	0.0	14798.50	79861.21	31936.046	7913.70	4586.11	5766.39	57.28
OliveGIS	08Feb21	4:30:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	4018	12	31	2041	2620.7	14.3	6188.3	6738.6	   133.0	     1.0	249.9	1820.1	605.6	0.000	0.0	0.0	16234.97	85814.28	37759.211	10121.06	3990.53	4511.68	64.12
OliveGIS	08Feb21	4:30:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	4018	12	31	2041	2674.1	0.0	9531.7	9429.9	   104.0	     1.0	13.5	1904.5	592.5	0.000	0.0	0.0	46895.72	253794.40	169657.338	101943.48	14982.81	8672.95	86.70
OliveGIS	08Feb21	4:30:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	4018	12	31	2041	2679.9	0.9	8719.2	9785.4	   107.0	     1.0	79.3	1262.3	749.9	0.000	0.0	0.0	11635.77	61163.92	22020.852	6614.27	3681.69	5254.01	51.55
OliveGIS	08Feb21	4:30:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	4018	12	31	2041	2651.2	2.1	8392.9	9200.3	   112.0	     1.0	109.8	1440.9	748.9	0.000	0.0	0.0	11099.84	60203.88	22856.010	5724.42	3461.92	4824.29	50.31
OliveGIS	08Feb21	4:30:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	4018	12	31	2041	2650.3	7.4	8044.9	9508.8	   114.0	     1.0	143.0	1183.3	542.8	0.000	0.0	0.0	3414.27	19057.54	6236.802	1846.64	1204.15	2288.16	22.38
OliveGIS	08Feb21	4:30:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	4018	12	31	2041	2615.0	8.5	7205.5	8301.2	   133.0	     1.0	250.9	1628.2	748.9	0.000	0.0	0.0	7971.69	40932.08	16589.965	3644.75	2107.06	3381.22	38.71
OliveGIS	08Feb21	4:30:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	4018	12	31	2041	2598.4	21.7	2146.9	2291.4	   141.0	     1.0	349.8	2017.0	430.2	0.000	0.0	0.0	11208.91	62587.08	65726.377	18673.54	2704.28	1974.04	80.80
OliveGIS	08Feb21	4:30:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	4018	12	31	2041	2636.4	2.7	7632.9	9078.7	   112.0	     1.0	132.7	1100.1	628.9	0.000	0.0	0.0	1719.02	9779.12	3687.543	1345.96	712.92	1305.94	12.95
OliveGIS	08Feb21	4:30:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	4018	12	31	2041	2678.7	0.1	8280.8	9114.2	   107.0	     1.0	74.6	1275.5	906.7	0.000	0.0	0.0	15862.07	82109.25	33917.281	9979.46	4928.35	5923.32	62.33
OliveGIS	08Feb21	4:31:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	4018	12	31	2041	2620.5	8.8	7198.7	8496.9	   126.0	     1.0	230.9	1544.9	873.6	0.000	0.0	0.0	6180.35	33384.92	13894.659	2957.51	1892.63	2974.17	33.01
OliveGIS	08Feb21	4:31:13-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	4018	12	31	2041	2560.5	11.4	3060.0	4322.1	   141.0	     1.0	267.0	2596.6	764.4	0.000	0.0	0.0	26495.98	163393.84	220244.088	75214.30	6172.11	3746.62	82.68
OliveGIS	08Feb21	4:31:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	4018	12	31	2041	2645.4	3.7	8157.3	9205.8	   113.0	     1.0	131.5	1311.5	681.0	0.000	0.0	0.0	5631.49	30128.85	9718.109	2644.51	1689.41	3063.70	31.54
OliveGIS	08Feb21	4:31:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	4018	12	31	2041	2553.9	6.0	7073.2	7174.4	   139.0	     1.0	222.2	2704.8	744.7	0.000	0.0	0.0	43707.12	266057.85	339554.623	115081.89	10625.57	6173.91	82.75
OliveGIS	08Feb21	4:31:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	4018	12	31	2041	2616.3	12.3	7031.9	7485.8	   140.0	     1.0	276.3	2060.4	425.5	0.000	0.0	0.0	31824.19	185234.85	155799.241	42682.45	7901.59	6018.76	76.62
OliveGIS	08Feb21	4:31:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	4018	12	31	2041	2645.6	2.6	7877.0	9447.8	   112.0	     1.0	113.5	998.6	457.5	0.000	0.0	0.0	1696.69	10228.79	3975.975	1605.40	740.97	1318.75	12.49
OliveGIS	08Feb21	4:31:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	4018	12	31	2041	2620.7	9.8	6808.3	8145.7	   124.0	     1.0	211.8	1401.3	718.5	0.000	0.0	0.0	4665.51	25751.06	9812.060	2419.64	1471.48	2480.07	28.57
OliveGIS	08Feb21	4:31:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	4018	12	31	2041	2648.2	4.3	7845.6	9642.5	   113.0	     1.0	125.9	1018.4	426.6	0.000	0.0	0.0	1170.43	6163.51	2491.860	1010.39	473.23	925.04	8.20
