Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:31:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_612_612_ESP-AN.txt	-3.7501	37.8500	1	3652	12	30	2040	2629.2	0.7	7534.2	9734.1	   103.0	     1.0	87.6	1323.5	303.6	0.000	0.0	0.0	6447.40	31042.48	12003.304	3335.75	1867.24	3317.51	32.22
OliveGIS	08Feb21	4:32:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_333_333_ESP-AN.txt	-5.2501	38.4500	1	3652	12	30	2040	2619.3	0.8	6897.3	8092.7	   129.0	     1.0	181.1	2026.9	418.8	0.000	0.0	0.0	8512.64	43178.15	15851.748	3492.18	2262.59	3529.59	41.71
OliveGIS	08Feb21	4:32:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_889_889_ESP-AN.txt	-1.9501	37.4500	1	3652	12	30	2040	2637.7	0.2	8100.3	8197.0	   124.0	     1.0	104.2	2109.6	186.8	0.000	0.0	0.0	19069.29	95011.01	37284.082	12411.36	4606.02	5654.06	66.05
OliveGIS	08Feb21	4:32:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_414_414_ESP-AN.txt	-4.8501	37.7500	1	3652	12	30	2040	2644.4	0.8	7563.3	8992.7	   104.0	     1.0	111.8	1600.1	460.3	0.000	0.0	0.0	7646.83	39682.55	14963.979	3835.62	2311.01	3783.21	39.87
OliveGIS	08Feb21	4:32:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_252_252_ESP-AN.txt	-5.5501	37.1500	1	3652	12	30	2040	2650.7	0.5	8007.1	9530.7	    98.0	     1.0	99.5	1510.4	437.0	0.000	0.0	0.0	12450.65	64696.03	26248.484	6472.75	3747.12	5256.00	52.74
OliveGIS	08Feb21	4:32:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_27_27_ESP-AN.txt	-7.0501	37.3500	1	3652	12	30	2040	2656.6	0.0	9166.6	9920.2	    93.0	     1.0	35.7	1782.1	478.0	0.000	0.0	0.0	26186.94	134218.11	60413.276	17148.12	7367.53	7493.69	72.36
OliveGIS	08Feb21	4:32:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_810_810_ESP-AN.txt	-2.5501	36.9500	1	3652	12	30	2040	2645.9	0.0	8402.3	8936.2	   116.0	     1.0	59.8	2154.3	193.2	0.000	0.0	0.0	17623.78	86976.94	34490.263	10671.04	4498.20	5821.00	62.51
OliveGIS	08Feb21	4:32:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_207_207_ESP-AN.txt	-5.7501	36.9500	1	3652	12	30	2040	2648.9	0.1	8088.2	9267.9	    99.0	     1.0	76.1	1641.9	407.2	0.000	0.0	0.0	17952.90	91368.74	38470.105	10300.42	5113.15	6230.94	64.47
OliveGIS	08Feb21	4:32:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_126_126_ESP-AN.txt	-6.1501	36.4500	1	3652	12	30	2040	2669.3	0.0	9169.9	9752.9	    88.0	     1.0	7.7	1738.5	491.8	0.000	0.0	0.0	40411.52	206436.95	114038.059	43328.48	12085.35	8511.87	83.26
OliveGIS	08Feb21	4:32:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_54_54_ESP-AN.txt	-6.8501	38.1500	1	3652	12	30	2040	2634.5	0.3	7213.2	8227.7	   112.0	     1.0	105.6	2202.5	484.4	0.000	0.0	0.0	13876.27	71570.89	28877.813	6936.32	3719.51	4858.67	56.54
OliveGIS	08Feb21	4:33:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.3500	1	3652	12	30	2040	2616.4	3.2	6363.8	7377.1	   132.0	     1.0	215.7	2108.9	403.2	0.000	0.0	0.0	9523.06	46111.93	16586.752	3818.31	2287.29	3606.72	46.86
OliveGIS	08Feb21	4:33:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_522_522_ESP-AN.txt	-4.2501	37.2500	1	3652	12	30	2040	2640.1	3.1	7539.5	8150.0	   125.0	     1.0	172.1	2276.4	339.1	0.000	0.0	0.0	14334.12	68210.05	24252.477	6062.61	2830.87	4290.75	50.36
OliveGIS	08Feb21	4:33:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_360_360_ESP-AN.txt	-5.0501	36.7500	1	3652	12	30	2040	2039.7	7.3	2258.4	3601.5	   163.0	     1.0	360.6	3368.1	519.6	0.000	0.0	0.0	16873.69	105115.87	127293.360	55507.91	3354.25	2720.93	72.92
OliveGIS	08Feb21	4:33:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_405_405_ESP-AN.txt	-4.8501	36.8500	1	3652	12	30	2040	2626.6	0.8	6954.9	7105.4	   135.0	     1.0	170.8	2719.9	508.7	0.000	0.0	0.0	33248.52	194387.38	198977.621	51838.70	8120.71	5928.84	78.85
OliveGIS	08Feb21	4:33:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_799_799_ESP-AN.txt	-2.6501	37.5500	1	3652	12	30	2040	2573.1	2.4	6607.9	7049.6	   142.0	     1.0	271.4	2688.1	223.7	0.000	0.0	0.0	26579.78	169909.57	186539.849	31752.85	6156.70	5105.31	70.24
OliveGIS	08Feb21	4:33:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_243_243_ESP-AN.txt	-5.5501	36.2500	1	3652	12	30	2040	2664.8	0.0	8938.8	9025.6	    96.0	     1.0	8.6	2640.3	522.0	0.000	0.0	0.0	53093.68	297242.61	223822.634	132395.19	17029.26	8431.13	88.29
OliveGIS	08Feb21	4:33:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_162_162_ESP-AN.txt	-5.9501	36.4500	1	3652	12	30	2040	2664.6	0.0	8172.1	8506.7	    95.0	     1.0	17.6	2099.9	516.8	0.000	0.0	0.0	34622.50	172171.80	93614.144	34036.37	9799.62	7420.60	83.06
OliveGIS	08Feb21	4:33:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_324_324_ESP-AN.txt	-5.2501	37.5500	1	3652	12	30	2040	2639.4	0.3	7661.3	9004.3	   100.0	     1.0	91.2	1525.7	430.5	0.000	0.0	0.0	10192.25	52778.04	20713.936	5390.53	3066.97	4569.04	48.52
OliveGIS	08Feb21	4:33:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_18_18_ESP-AN.txt	-7.1501	37.2500	1	3652	12	30	2040	2667.1	0.0	9435.0	10069.9	    90.0	     1.0	27.1	1735.1	488.2	0.000	0.0	0.0	28843.53	146594.50	67077.852	20197.63	8144.23	7908.87	74.89
OliveGIS	08Feb21	4:34:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_225_225_ESP-AN.txt	-5.6501	36.5500	1	3652	12	30	2040	2644.1	0.0	7705.2	7831.5	   115.0	     1.0	60.4	2771.8	504.3	0.000	0.0	0.0	39531.46	214218.71	134100.144	67779.77	10157.58	6884.88	83.66
OliveGIS	08Feb21	4:34:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.8500	1	3652	12	30	2040	2623.8	0.3	6582.8	7256.0	   124.0	     1.0	134.2	2455.3	498.4	0.000	0.0	0.0	20077.65	101796.88	41035.664	12145.13	4485.64	5072.68	67.21
OliveGIS	08Feb21	4:34:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_306_306_ESP-AN.txt	-5.3501	38.0500	1	3652	12	30	2040	2634.0	0.4	7590.1	9178.2	   110.0	     1.0	133.2	1833.6	455.0	0.000	0.0	0.0	10007.24	49866.09	16077.762	3716.66	2451.98	4135.71	42.94
OliveGIS	08Feb21	4:34:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_144_144_ESP-AN.txt	-6.0501	36.4500	1	3652	12	30	2040	2675.5	0.0	8690.5	9111.0	    91.0	     1.0	12.2	1940.2	533.3	0.000	0.0	0.0	36879.20	183319.67	98142.847	35723.25	10510.62	7940.39	82.62
OliveGIS	08Feb21	4:34:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_540_540_ESP-AN.txt	-4.1501	37.3500	1	3652	12	30	2040	2617.6	8.9	6680.4	7178.0	   137.0	     1.0	323.9	2461.4	326.5	0.000	0.0	0.0	20838.11	145833.31	145223.341	16118.90	4931.20	4470.87	59.71
OliveGIS	08Feb21	4:34:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_261_261_ESP-AN.txt	-5.5501	38.0500	1	3652	12	30	2040	2638.4	0.4	6778.7	7992.7	   121.0	     1.0	159.5	2036.0	519.1	0.000	0.0	0.0	7105.89	35225.33	12444.524	2677.86	1826.79	3104.34	36.77
OliveGIS	08Feb21	4:34:41-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_423_423_ESP-AN.txt	-4.7501	36.5500	1	3652	12	30	2040	2657.8	0.0	9066.1	9069.0	   103.0	     1.0	42.4	2273.6	493.5	0.000	0.0	0.0	37531.40	180849.80	87179.046	34613.79	9352.40	7867.25	82.22
OliveGIS	08Feb21	4:34:47-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.1500	1	3652	12	30	2040	2615.3	5.8	6551.7	6894.7	   136.0	     1.0	286.5	2596.0	372.7	0.000	0.0	0.0	25350.20	166303.11	179678.702	24329.03	5938.94	4943.02	68.74
OliveGIS	08Feb21	4:34:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_180_180_ESP-AN.txt	-5.8501	36.3500	1	3652	12	30	2040	2668.6	0.0	9000.2	9268.4	    92.0	     1.0	10.2	2188.8	473.5	0.000	0.0	0.0	42871.55	217283.59	128520.602	49904.73	12383.77	8305.54	85.07
OliveGIS	08Feb21	4:35:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_108_108_ESP-AN.txt	-6.3501	37.7500	1	3652	12	30	2040	2629.4	0.3	7109.9	8174.3	   109.0	     1.0	110.6	2069.0	529.2	0.000	0.0	0.0	12719.46	65778.00	26367.742	6016.51	3419.45	4616.12	54.07
OliveGIS	08Feb21	4:35:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_36_36_ESP-AN.txt	-6.9501	37.4500	1	3652	12	30	2040	2667.9	0.0	8814.7	9774.7	    95.0	     1.0	44.2	1762.8	470.5	0.000	0.0	0.0	22679.73	115118.92	48787.696	13612.43	6248.46	7050.15	68.91
OliveGIS	08Feb21	4:35:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_278_278_ESP-AN.txt	-5.4501	37.5500	1	3652	12	30	2040	2654.6	0.2	7758.1	9192.4	    98.0	     1.0	84.5	1405.5	408.3	0.000	0.0	0.0	10229.37	52500.77	20618.472	5693.00	3060.12	4649.50	48.17
OliveGIS	08Feb21	4:35:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_89_89_ESP-AN.txt	-6.4501	37.3500	1	3652	12	30	2040	2661.0	0.0	8426.9	9845.7	    95.0	     1.0	56.6	1577.9	475.5	0.000	0.0	0.0	17230.06	87697.60	36770.997	9927.65	5050.54	6359.34	61.69
OliveGIS	08Feb21	4:35:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.7500	1	3652	12	30	2040	2665.1	0.0	10922.2	11531.5	    93.0	     1.0	22.3	1367.1	183.1	0.000	0.0	0.0	28859.70	143686.45	64089.083	20378.89	8411.98	8749.76	72.57
OliveGIS	08Feb21	4:35:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_593_593_ESP-AN.txt	-3.8501	37.6500	1	3652	12	30	2040	2567.8	10.6	6416.3	7231.7	   143.0	     1.0	386.2	2456.5	363.7	0.000	0.0	0.0	16202.48	123431.03	147599.546	11386.10	3920.67	3743.52	50.49
OliveGIS	08Feb21	4:35:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.8500	1	3652	12	30	2040	2632.9	0.5	7613.2	9247.7	   104.0	     1.0	104.9	1481.3	394.5	0.000	0.0	0.0	8226.27	40932.57	15189.415	4231.23	2317.96	3953.92	40.76
OliveGIS	08Feb21	4:35:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_395_395_ESP-AN.txt	-4.9501	38.0500	1	3652	12	30	2040	2627.2	1.7	6324.7	7571.6	   124.0	     1.0	186.9	2019.3	496.2	0.000	0.0	0.0	8069.40	39950.27	14165.698	2959.03	2058.77	3310.70	41.56
OliveGIS	08Feb21	4:35:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_791_791_ESP-AN.txt	-2.6501	36.7500	1	3652	12	30	2040	2687.9	0.0	11435.3	12207.0	    90.0	     1.0	11.6	1212.8	183.8	0.000	0.0	0.0	28400.85	144879.59	66309.104	21004.13	8760.41	9112.05	71.19
OliveGIS	08Feb21	4:36:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.9500	1	3652	12	30	2040	2644.4	0.6	8048.4	9871.1	   102.0	     1.0	99.9	1434.8	408.3	0.000	0.0	0.0	7263.23	36839.92	14621.278	3793.33	2232.60	3750.82	35.95
OliveGIS	08Feb21	4:36:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_296_296_ESP-AN.txt	-5.3501	37.0500	1	3652	12	30	2040	2641.2	0.9	7331.6	7910.7	   109.0	     1.0	124.0	2102.3	483.6	0.000	0.0	0.0	14135.41	70880.51	27885.310	6695.88	3719.99	4898.20	59.09
OliveGIS	08Feb21	4:36:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_377_377_ESP-AN.txt	-5.0501	38.4500	1	3652	12	30	2040	2623.1	1.0	6758.0	7942.6	   125.0	     1.0	177.9	1998.4	442.3	0.000	0.0	0.0	6834.48	34042.22	12308.126	2721.13	1747.37	3002.17	35.94
OliveGIS	08Feb21	4:36:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_854_854_ESP-AN.txt	-2.2501	37.2500	1	3652	12	30	2040	2373.0	1.9	2559.8	4091.8	   147.0	     1.0	284.4	2891.6	278.0	0.000	0.0	0.0	16478.14	94074.39	111865.559	27658.08	3715.71	3087.14	73.82
OliveGIS	08Feb21	4:36:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.3500	1	3652	12	30	2040	2468.2	4.4	6731.9	7351.4	   148.0	     1.0	362.8	2698.8	300.5	0.000	0.0	0.0	16687.77	113432.95	138659.101	19030.42	3858.33	3800.79	51.22
OliveGIS	08Feb21	4:36:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.7500	1	3652	12	30	2040	2668.9	0.0	11305.7	12084.3	    90.0	     1.0	16.2	1236.4	176.7	0.000	0.0	0.0	29591.82	149706.65	68567.767	22419.57	8938.02	9170.64	72.69
OliveGIS	08Feb21	4:36:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_100_100_ESP-AN.txt	-6.3501	36.9500	1	3652	12	30	2040	2667.3	0.0	9654.5	10741.4	    90.0	     1.0	31.2	1398.6	469.1	0.000	0.0	0.0	24720.37	124644.74	53887.841	16465.07	7242.55	7868.18	70.02
OliveGIS	08Feb21	4:36:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_818_818_ESP-AN.txt	-2.5501	37.7500	1	3652	12	30	2040	2493.2	4.5	6536.9	6915.3	   145.0	     1.0	316.6	2729.7	224.4	0.000	0.0	0.0	21859.00	135228.04	158585.385	27921.70	5170.46	4583.71	65.33
OliveGIS	08Feb21	4:36:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.8500	1	3652	12	30	2040	2643.1	0.3	7555.7	9088.8	   105.0	     1.0	109.5	1504.5	387.7	0.000	0.0	0.0	8738.11	44772.11	16151.527	4476.71	2521.65	4135.86	43.17
OliveGIS	08Feb21	4:37:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_890_890_ESP-AN.txt	-1.9501	37.5500	1	3652	12	30	2040	2496.8	5.0	7029.6	7125.6	   143.0	     1.0	276.4	2683.0	239.4	0.000	0.0	0.0	24722.69	150386.84	170118.349	34104.37	5852.10	5010.97	68.77
OliveGIS	08Feb21	4:37:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_179_179_ESP-AN.txt	-5.8501	36.2500	1	3652	12	30	2040	2676.8	0.0	9077.8	9332.4	    89.0	     1.0	5.8	2211.7	539.8	0.000	0.0	0.0	46238.40	236936.78	148571.697	61171.63	13543.61	8449.07	85.96
OliveGIS	08Feb21	4:37:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_368_368_ESP-AN.txt	-5.0501	37.5500	1	3652	12	30	2040	2644.3	0.1	7766.0	9109.3	   100.0	     1.0	90.0	1509.2	431.8	0.000	0.0	0.0	9215.32	47597.46	18454.371	4709.00	2755.84	4289.97	44.94
OliveGIS	08Feb21	4:37:26-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_287_287_ESP-AN.txt	-5.4501	38.4500	1	3652	12	30	2040	2626.7	0.8	6763.1	7888.1	   130.0	     1.0	182.4	2066.8	433.7	0.000	0.0	0.0	8728.97	44036.73	16099.335	3668.43	2306.64	3590.45	43.46
OliveGIS	08Feb21	4:37:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.0500	1	3652	12	30	2040	2636.4	0.3	7428.0	7788.5	   123.0	     1.0	120.4	2343.8	420.2	0.000	0.0	0.0	19320.36	93465.75	35429.324	9332.45	4012.26	5137.58	63.16
OliveGIS	08Feb21	4:37:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.6500	1	3652	12	30	2040	2614.4	2.6	6754.8	7353.0	   142.0	     1.0	278.3	2549.2	243.5	0.000	0.0	0.0	25695.26	170784.08	172164.489	29793.22	6142.00	5224.61	68.17
OliveGIS	08Feb21	4:37:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.1500	1	3652	12	30	2040	2631.5	2.5	6537.0	7809.2	   123.0	     1.0	163.0	1776.0	238.3	0.000	0.0	0.0	4548.80	23499.53	7273.819	1443.05	1289.88	2195.27	26.26
OliveGIS	08Feb21	4:37:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_566_566_ESP-AN.txt	-4.0501	38.2500	1	3652	12	30	2040	2620.9	4.6	6379.2	7818.8	   131.0	     1.0	214.5	1970.2	315.1	0.000	0.0	0.0	3859.86	18658.61	6341.261	1287.33	1038.70	1897.45	22.55
OliveGIS	08Feb21	4:37:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_647_647_ESP-AN.txt	-3.5501	37.9500	1	3652	12	30	2040	2633.3	0.9	7497.8	9273.6	   106.0	     1.0	106.0	1448.9	240.7	0.000	0.0	0.0	7607.26	38588.35	13646.239	3740.28	2191.82	3764.01	38.38
OliveGIS	08Feb21	4:38:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_809_809_ESP-AN.txt	-2.5501	36.8500	1	3652	12	30	2040	2648.9	0.0	8042.5	8408.0	   119.0	     1.0	72.0	2331.3	201.5	0.000	0.0	0.0	26462.14	137398.59	62853.480	20612.49	6900.27	6575.86	74.89
OliveGIS	08Feb21	4:38:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.9500	1	3652	12	30	2040	2546.2	3.2	6793.4	6945.6	   138.0	     1.0	253.3	2734.1	382.6	0.000	0.0	0.0	27605.73	173182.22	197772.234	31354.87	6351.32	5050.86	70.78
OliveGIS	08Feb21	4:38:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_881_881_ESP-AN.txt	-2.0501	37.6500	1	3652	12	30	2040	2514.7	2.0	6823.6	7034.0	   143.0	     1.0	283.2	2667.6	228.2	0.000	0.0	0.0	22678.58	137298.75	152869.948	31590.75	5247.13	4761.94	66.24
OliveGIS	08Feb21	4:38:24-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_548_548_ESP-AN.txt	-4.1501	38.1500	1	3652	12	30	2040	2620.7	3.1	6196.8	7800.8	   114.0	     1.0	160.1	1684.7	321.6	0.000	0.0	0.0	4840.21	22665.81	7137.425	1695.78	1156.22	2343.82	28.43
OliveGIS	08Feb21	4:38:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.9500	1	3652	12	30	2040	2510.5	3.3	6710.7	6850.8	   139.0	     1.0	256.5	2779.0	394.6	0.000	0.0	0.0	29106.25	182622.17	203373.942	32579.57	6660.16	5094.99	72.75
OliveGIS	08Feb21	4:38:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_629_629_ESP-AN.txt	-3.6501	37.8500	1	3652	12	30	2040	2634.3	1.1	7912.9	9931.3	   108.0	     1.0	112.4	1577.5	301.1	0.000	0.0	0.0	7085.40	34490.05	11508.925	2895.14	1887.05	3506.88	33.38
OliveGIS	08Feb21	4:38:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_863_863_ESP-AN.txt	-2.1501	36.9500	1	3652	12	30	2040	2659.4	0.0	10397.5	10689.9	   101.0	     1.0	29.2	1700.1	155.0	0.000	0.0	0.0	29485.51	142836.71	63518.732	20312.49	8243.98	8390.28	75.08
OliveGIS	08Feb21	4:38:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.6500	1	3652	12	30	2040	2611.7	2.5	6779.7	7430.9	   141.0	     1.0	224.6	2513.7	250.1	0.000	0.0	0.0	26137.16	167198.31	102715.199	29791.05	6114.80	5333.96	68.79
OliveGIS	08Feb21	4:38:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_584_584_ESP-AN.txt	-3.9501	38.3500	1	3652	12	30	2040	2629.7	5.7	6532.0	7967.0	   130.0	     1.0	215.5	1914.6	314.3	0.000	0.0	0.0	3535.10	17311.87	5890.565	1171.84	980.59	1779.41	20.59
OliveGIS	08Feb21	4:39:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_827_827_ESP-AN.txt	-2.4501	37.0500	1	3652	12	30	2040	2650.4	0.0	7724.3	8167.4	   118.0	     1.0	66.7	2097.7	168.6	0.000	0.0	0.0	16508.87	83255.31	34195.597	9954.75	4402.93	5426.59	63.58
OliveGIS	08Feb21	4:39:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.0500	1	3652	12	30	2040	2631.9	3.0	6642.2	7942.2	   125.0	     1.0	172.1	1837.6	252.6	0.000	0.0	0.0	4903.35	24988.89	8320.567	1728.07	1401.11	2325.85	27.37
OliveGIS	08Feb21	4:39:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_269_269_ESP-AN.txt	-5.4501	36.6500	1	3652	12	30	2040	2635.8	0.6	6704.8	6827.5	   128.0	     1.0	124.9	2887.4	507.3	0.000	0.0	0.0	35941.96	224502.90	195207.010	76115.68	8906.77	5888.72	81.71
OliveGIS	08Feb21	4:39:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_596_596_ESP-AN.txt	-3.8501	37.9500	1	3652	12	30	2040	2629.4	0.8	7227.3	9312.9	   105.0	     1.0	93.1	1300.2	310.0	0.000	0.0	0.0	6088.44	30712.63	12395.878	3293.67	1911.62	3258.42	33.05
OliveGIS	08Feb21	4:39:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_202_202_ESP-AN.txt	-5.7501	36.4500	1	3652	12	30	2040	2670.0	0.0	8527.3	8836.8	    94.0	     1.0	15.7	2136.8	431.9	0.000	0.0	0.0	36492.58	179563.31	95988.797	34381.94	10005.97	7741.75	83.09
OliveGIS	08Feb21	4:39:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_839_839_ESP-AN.txt	-2.3501	36.9500	1	3652	12	30	2040	2635.7	0.1	7406.9	7794.3	   132.0	     1.0	103.8	2557.1	196.9	0.000	0.0	0.0	34410.27	186019.70	103837.241	45312.33	8382.54	6525.77	80.19
OliveGIS	08Feb21	4:39:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.2500	1	3652	12	30	2040	2656.7	0.0	8533.1	9780.7	    94.0	     1.0	46.6	1586.4	470.7	0.000	0.0	0.0	20046.18	100624.97	42498.763	11992.42	5683.36	6740.88	66.14
OliveGIS	08Feb21	4:39:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.5500	1	3652	12	30	2040	2441.5	7.7	6740.0	7403.3	   149.0	     1.0	418.0	2590.0	344.3	0.000	0.0	0.0	15284.90	102994.03	130486.434	21827.46	3688.44	3811.84	51.02
