Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:26:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.75	1	730	12	30	Avg	2642.96206896552	0.158620689655172	8128.5	8310.97931034483	117.551724137931	29	87.9551724137931	2017.29310344828	292.251724137931	0	0	0	20616.8982758621	104334.26862069	44799.3654827586	22543.8524137931	5232.5324137931	5903.57379310345	67.7493103448276
OliveGIS	08Feb21	4:41:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_659_659_ESP-AN.txt	-3.4501	37.45	1	730	12	30	Avg	2542.70344827586	11.6620689655172	6588.16896551724	6883.88620689655	146.724137931034	29	354.979310344828	2456.32413793103	356.955172413793	0	0	0	25402.7037931034	159418.783793103	166507.730103448	33860.8162068966	5627.04965517241	4774.30379310345	68.5986206896552
OliveGIS	08Feb21	4:39:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_66_66_ESP-AN.txt	-6.6501	37.25	1	730	12	30	Avg	2661.28965517241	0.0758620689655172	8156.04827586207	8768.65862068966	101.241379310345	29	62.8551724137931	1605.56206896552	511.296551724138	0	0	0	16917.9917241379	86817.0710344828	37001.1926551724	11427.8851724138	4953.29344827586	5767.83275862069	63.0158620689655
OliveGIS	08Feb21	4:44:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_660_660_ESP-AN.txt	-3.4501	37.55	1	730	12	30	Avg	2451.65517241379	16.1689655172414	6017.56206896552	6295.16551724138	151.103448275862	29	416.858620689655	2521.04827586207	388.610344827586	0	0	0	20885.5206896552	139527.661724138	160439.066758621	24133.9655172414	4572.86275862069	4000.49586206897	66.5924137931034
OliveGIS	08Feb21	4:29:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.65	1	730	12	30	Avg	2440.05517241379	17.3551724137931	5792.60344827586	6049.42068965517	152	29	424.965517241379	2514.75172413793	383.048275862069	0	0	0	19869.53	134054.429310345	148594.893965517	23260.7862068966	4261.67	3760.65586206897	65.3334482758621
OliveGIS	08Feb21	4:59:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_662_662_ESP-AN.txt	-3.4501	37.75	1	730	12	30	Avg	2113.56896551724	40.051724137931	3007.53793103448	3174.51724137931	162.689655172414	29	621.389655172414	2689.76551724138	449.524137931034	0	0	0.0620689655172414	3270.87448275862	23207.4796551724	23275.8345517241	2277.12724137931	577.352068965517	648.532413793103	61.1213793103448
OliveGIS	08Feb21	4:20:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_663_663_ESP-AN.txt	-3.4501	37.85	1	730	12	30	Avg	2625.48275862069	4.51379310344828	7425.46551724138	8298.62413793103	129.586206896552	29	180.424137931034	1876.28620689655	326.924137931034	0	0	0	13305.2010344828	68872.2262068966	28180.4753793103	11194.6262068966	3372.07551724138	4445.3675862069	51.4079310344828
OliveGIS	08Feb21	4:53:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_664_664_ESP-AN.txt	-3.4501	37.95	1	730	12	30	Avg	2630.58965517241	2.5	7405.20689655172	8390.2	120.206896551724	29	138.272413793103	1620.85517241379	337.279310344828	0	0	0	8662.46827586207	44844.4544827586	17122.5511724138	4993.62172413793	2492.54724137931	3729.01103448276	42.5886206896552
OliveGIS	08Feb21	4:39:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_665_665_ESP-AN.txt	-3.4501	38.05	1	730	12	30	Avg	2621.61724137931	5.0551724137931	7158.82413793103	7982.08275862069	130.448275862069	29	191.844827586207	1891.50689655172	354.7	0	0	0	12542.8	64165.044137931	25843.7252413793	9461.83551724138	3099.84896551724	4220.43103448276	50.911724137931
OliveGIS	08Feb21	5:08:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_666_666_ESP-AN.txt	-3.4501	38.15	1	730	12	30	Avg	2627.05517241379	2.82068965517241	7304.09655172414	8323.69655172414	120.48275862069	29	148.668965517241	1592.63103448276	324.786206896552	0	0	0	7665.53551724138	40035.8937931034	15162.0516896552	4210.76689655172	2259.55793103448	3457.85172413793	39.8844827586207
OliveGIS	08Feb21	4:08:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_667_667_ESP-AN.txt	-3.4501	38.25	1	730	12	30	Avg	2626.6275862069	3.97931034482759	7291.0724137931	8317.9	125.206896551724	29	172.879310344828	1683.36551724138	333.88275862069	0	0	0	8710.61793103448	44584.8551724138	17010.4887931034	5228.71068965517	2368.48620689655	3598.93620689655	41.6055172413793
OliveGIS	08Feb21	4:22:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_669_669_ESP-AN.txt	-3.3501	36.75	1	730	12	30	Avg	2642.57931034483	0.106896551724138	7926.82068965517	8114.74137931035	119.137931034483	29	86.3206896551724	2058.85517241379	283.737931034483	0	0	0	21736.0886206897	111397.189310345	49694.2681034483	25794.4365517241	5573.26862068966	5942.94931034483	69.8520689655172
OliveGIS	08Feb21	4:26:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.35	1	730	12	30	Avg	2661.19655172414	0.117241379310345	8290.96896551724	8953.94827586207	100.965517241379	29	63.8344827586207	1573.17586206897	487.962068965517	0	0	0	15428.0234482759	79402.5231034483	33022.9081034483	9838.65172413793	4530.41344827586	5541.17482758621	59.2896551724138
OliveGIS	08Feb21	4:25:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.85	1	730	12	30	Avg	2506.05862068966	4.86551724137931	6447.4275862069	6592.58620689655	146.48275862069	29	284.751724137931	2698.40344827586	341.272413793103	0	0	0	31126.1951724138	191014.903103448	210279.237241379	66001.9262068965	7012.51172413793	5083.93310344828	74.8741379310345
OliveGIS	08Feb21	4:09:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_676_676_ESP-AN.txt	-3.3501	37.45	1	730	12	30	Avg	2436.95862068966	14.948275862069	5987.75517241379	6235.35517241379	151.48275862069	29	415.037931034483	2569.11379310345	359.665517241379	0	0	0.00689655172413793	22387.9351724138	147296.082413793	175220.240344828	29390.545862069	4895.34206896552	4121.04103448276	67.0834482758621
OliveGIS	08Feb21	4:39:51-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_677_677_ESP-AN.txt	-3.3501	37.55	1	730	12	30	Avg	2447.96206896552	15.7620689655172	5770.06206896552	6037.18275862069	151.51724137931	29	416.565517241379	2523.96551724138	383.479310344828	0	0	0	21003.9944827586	139035.178275862	160089.846241379	26332.8324137931	4601.16448275862	3951.72103448276	67.5768965517241
OliveGIS	08Feb21	4:24:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.65	1	730	12	30	Avg	2430.99310344828	18.3068965517241	5713.28275862069	5947.18275862069	152.310344827586	29	429.862068965517	2525.65172413793	376.544827586207	0	0	0	18141.4396551724	122105.877586207	137045.437827586	20652.0893103448	3860.42586206897	3519.00172413793	64.7241379310345
OliveGIS	08Feb21	4:57:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_68_68_ESP-AN.txt	-6.6501	37.45	1	730	12	30	Avg	2655.11724137931	0.168965517241379	8225.48620689655	8877.05172413793	103.413793103448	29	72.0896551724138	1653.19310344828	489.006896551724	0	0	0	14984.3972413793	77065.3034482759	31878.4242413793	9744.32586206896	4341.36068965517	5401.51310344828	58.2024137931034
OliveGIS	08Feb21	5:00:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_680_680_ESP-AN.txt	-3.3501	37.85	1	730	12	30	Avg	2623.05517241379	5.18965517241379	7035.2	7746.82413793103	133.137931034483	29	198.506896551724	1983.52068965517	331.065517241379	0	0	0	15483.6272413793	81384.6868965517	35929.3964482759	15125.8613793103	3683.44551724138	4544.4	56.9731034482759
OliveGIS	08Feb21	4:22:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_681_681_ESP-AN.txt	-3.3501	37.95	1	730	12	30	Avg	2632.73793103448	2.18965517241379	7517.24827586207	8500.87586206897	120.241379310345	29	137.427586206897	1634.07931034483	283.324137931034	0	0	0	8763.90586206896	45259.7355172414	17251.6644137931	5118.13586206897	2512.09482758621	3758.0375862069	42.3531034482759
OliveGIS	08Feb21	4:37:43-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_683_683_ESP-AN.txt	-3.3501	38.15	1	730	12	30	Avg	2624.66551724138	4.02413793103448	7185.55172413793	8091.28965517241	127.793103448276	29	180.824137931034	1771.21724137931	326.096551724138	0	0	0	10459.9420689655	53414.0486206897	20803.2005862069	6748.51793103448	2694.49896551724	3877.37068965517	46.1120689655172
OliveGIS	08Feb21	5:09:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_684_684_ESP-AN.txt	-3.3501	38.25	1	730	12	30	Avg	2622.10344827586	4.57586206896552	7239.14827586207	8167.66206896552	128.344827586207	29	187.427586206897	1776.96896551724	329.555172413793	0	0	0	10444.4865517241	53327.0213793103	20689.8567586207	6839.11310344828	2674.74793103448	3877.50793103448	45.5862068965517
OliveGIS	08Feb21	4:36:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_692_692_ESP-AN.txt	-3.2501	37.35	1	730	12	30	Avg	2497.50689655172	9.96896551724138	6157.56896551724	6534.04827586207	148.793103448276	29	360.88275862069	2544.64482758621	318.003448275862	0	0	0.00344827586206897	24767.4475862069	159012.347241379	178728.952448276	37229.6513793103	5596.03034482759	4533.03655172414	68.2875862068965
OliveGIS	08Feb21	4:08:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_694_694_ESP-AN.txt	-3.2501	37.55	1	730	12	30	Avg	2472.76896551724	13.3448275862069	6245.06206896552	6578.17931034483	150.48275862069	29	392.037931034483	2519.16551724138	368.296551724138	0	0	0	25218.5024137931	164005.31	190215.979551724	33690.1796551724	5654.3724137931	4600.01172413793	68.8341379310345
OliveGIS	08Feb21	4:40:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_695_695_ESP-AN.txt	-3.2501	37.65	1	730	12	30	Avg	2526.45172413793	12.6758620689655	6295.07586206897	6666.33448275862	148.137931034483	29	363.358620689655	2447.99655172414	355.851724137931	0	0	0.00344827586206897	23985.1517241379	154274.530689655	168380.731448276	33016.9944827586	5486.56965517241	4610.10379310345	68.4665517241379
OliveGIS	08Feb21	4:25:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.75	1	730	12	30	Avg	2617.07931034483	5.86551724137931	6956.08620689655	7472.31034482759	137.862068965517	29	228.655172413793	2164.14482758621	331.993103448276	0	0	0	21654.9789655172	120315.232068966	69908.6971034483	26725.3275862069	5015.27827586207	5123.64	66.0251724137931
OliveGIS	08Feb21	4:56:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_697_697_ESP-AN.txt	-3.2501	37.85	1	730	12	30	Avg	2632.11724137931	2.15172413793103	7402.55517241379	8249.17931034483	123.379310344828	29	144.562068965517	1764.6	289.886206896552	0	0	0	10758.0362068966	54608.5724137931	21081.7114827586	7688.98896551724	2851.72793103448	4096.78965517241	47.821724137931
OliveGIS	08Feb21	4:16:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_698_698_ESP-AN.txt	-3.2501	37.95	1	730	12	30	Avg	2630.25862068966	2.31379310344828	7460.20344827586	8352.08275862069	122.103448275862	29	145.134482758621	1706.32413793103	274.165517241379	0	0	0	9916.47275862069	50830.0996551724	19487.9677931034	6357.2924137931	2718.02793103448	3980.58103448276	45.7996551724138
OliveGIS	08Feb21	4:16:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_700_700_ESP-AN.txt	-3.2501	38.15	1	730	12	30	Avg	2624.07586206897	3.88965517241379	7290.90344827586	8160.28965517241	128.172413793103	29	179.927586206897	1786.83793103448	303.634482758621	0	0	0	11039.9913793103	56278.6806896552	21872.0220689655	7101.04827586207	2821.67620689655	4034.5924137931	47.5372413793103
OliveGIS	08Feb21	4:49:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_701_701_ESP-AN.txt	-3.2501	38.25	1	730	12	30	Avg	2612.66551724138	7.17241379310345	6852.74137931035	7563.42068965517	134.758620689655	29	230.903448275862	1976.5724137931	340.68275862069	0	0	0.00689655172413793	14845.1517241379	77912.805862069	35380.1649655172	12041.1031034483	3476.73896551724	4391.49517241379	56.2741379310345
OliveGIS	08Feb21	4:13:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_704_704_ESP-AN.txt	-3.1501	36.85	1	730	12	30	Avg	2429.21379310345	4.15862068965517	4991.16551724138	5713.16206896552	149.724137931034	29	297.227586206897	2815.68275862069	328.120689655172	0	0	0	27834.1613793103	172839.175172414	208745.190275862	64315.7665517241	6437.36206896552	4453.81	75.9806896551724
OliveGIS	08Feb21	4:53:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_709_709_ESP-AN.txt	-3.1501	37.35	1	730	12	30	Avg	2570.48620689655	6.1551724137931	6714.72413793103	6992.46551724138	144.655172413793	29	296.820689655172	2484.61034482759	297.703448275862	0	0	0	27797.0203448276	173504.547586207	176727.038448276	49814.3951724138	6421.5375862069	5165.93517241379	71.5555172413793
OliveGIS	08Feb21	4:51:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_710_710_ESP-AN.txt	-3.1501	37.45	1	730	12	30	Avg	2592.00344827586	6.02758620689655	6683.3	7007.94137931034	143.241379310345	29	279.486206896552	2406.63793103448	312.98275862069	0	0	0	27491.8003448276	165289.712758621	154124.50162069	42495.8655172414	6405.14551724138	5272.07	72.3503448275862
OliveGIS	08Feb21	4:31:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.55	1	730	12	30	Avg	2560.36896551724	8.6	6339.87586206897	6726.6724137931	146.379310344828	29	318.527586206897	2439.0275862069	330.696551724138	0	0	0	26249.3693103448	162135.887241379	168550.049241379	41313.995862069	6100.19	4926.29206896552	71.4586206896552
OliveGIS	08Feb21	5:06:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_712_712_ESP-AN.txt	-3.1501	37.65	1	730	12	30	Avg	2592.11034482759	7.32413793103448	6620.15862068966	7014.28965517241	143.793103448276	29	282.327586206897	2354.73103448276	328.496551724138	0	0	0	26133.0106896552	157953.415172414	139617.333965517	39351.8524137931	6079.18724137931	5128.02551724138	70.9620689655172
OliveGIS	08Feb21	4:12:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_713_713_ESP-AN.txt	-3.1501	37.75	1	730	12	30	Avg	2621.94827586207	3.37586206896552	7250.1	7826.05862068966	132.896551724138	29	183.858620689655	2063.17586206897	298.637931034483	0	0	0	18090.6482758621	94442.5865517241	42803.088	19476.86	4317.5424137931	5017.43310344828	61.8731034482759
OliveGIS	08Feb21	4:46:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_714_714_ESP-AN.txt	-3.1501	37.85	1	730	12	30	Avg	2627.22068965517	2.36896551724138	7380.49655172414	8101.10344827586	125.448275862069	29	156	1867.99655172414	281.368965517241	0	0	0	13097.7931034483	67183.1810344828	26741.056137931	11091.2434482759	3373.58896551724	4489.90068965517	53.4120689655172
OliveGIS	08Feb21	4:25:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.95	1	730	12	30	Avg	2629.10344827586	2.38965517241379	7486.79310344828	8267.72413793103	124.068965517241	29	154.479310344828	1787.86896551724	258.755172413793	0	0	0	11489.504137931	58324.9910344828	22541.6359310345	8065.19448275862	3014.3824137931	4268.08344827586	49.8506896551724
OliveGIS	08Feb21	4:19:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_717_717_ESP-AN.txt	-3.1501	38.15	1	730	12	30	Avg	2621.46896551724	4.79310344827586	7023.67586206897	7763.40344827586	130.724137931034	29	194.448275862069	1883.12068965517	297.51724137931	0	0	0.00344827586206897	12825.8251724138	65396.4937931035	26099.0604137931	9424.51689655172	3125.97034482759	4236.97344827586	52.6710344827586
OliveGIS	08Feb21	4:34:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_72_72_ESP-AN.txt	-6.6501	37.85	1	730	12	30	Avg	2626.0724137931	1.93448275862069	6887.68275862069	7252.09655172414	129.758620689655	29	157.058620689655	2311.3	546.193103448276	0	0	0	22584.2589655172	121649.050689655	65761.0756206897	32180.2651724138	5402.13482758621	5318.16310344828	70.3465517241379
OliveGIS	08Feb21	4:14:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_722_722_ESP-AN.txt	-3.0501	36.95	1	730	12	30	Avg	2623.04482758621	0.810344827586207	7096.50344827586	7252.16896551724	134.344827586207	29	143.937931034483	2439.8275862069	288.065517241379	0	0	0	29828.6637931034	166951.559310345	106862.608344828	60229.1013793103	7325.12620689655	5894.78448275862	77.4306896551724
OliveGIS	08Feb21	4:21:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_726_726_ESP-AN.txt	-3.0501	37.35	1	730	12	30	Avg	2263.03793103448	16.8310344827586	5444.86896551724	5853.05862068966	157.275862068966	29	461.658620689655	2749.09655172414	324.413793103448	0	0	0	21528.4255172414	147753.73	179081.665275862	26562.5613793103	4308.47275862069	3651.70827586207	63.0444827586207
OliveGIS	08Feb21	4:51:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_727_727_ESP-AN.txt	-3.0501	37.45	1	730	12	30	Avg	2468.77586206897	9.71724137931034	5594.31724137931	6137.83448275862	149.862068965517	29	364.537931034483	2584.34827586207	304.689655172414	0	0	0	24213.205862069	158468.79137931	187791.762275862	38318.1427586207	5545.72620689655	4341.39620689655	69.5037931034483
OliveGIS	08Feb21	5:09:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_729_729_ESP-AN.txt	-3.0501	37.65	1	730	12	30	Avg	2616.34827586207	4.37931034482759	6971.05517241379	7364.74482758621	138.379310344828	29	215.586206896552	2247.08275862069	287.489655172414	0	0	0	24835.6810344828	139286.126206897	85355.8104482759	36055.2289655172	5889.62896551724	5446.24172413793	70.9310344827586
OliveGIS	08Feb21	5:12:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_73_73_ESP-AN.txt	-6.6501	37.95	1	730	12	30	Avg	2613.81724137931	2.74137931034483	6759.47931034483	7069.51724137931	134.206896551724	29	184.710344827586	2421.94482758621	560.458620689655	0	0	0	25493.0582758621	142219.847931034	91695.0096551724	41086.0255172414	6063.50310344828	5392.14034482759	73.0648275862069
OliveGIS	08Feb21	5:07:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_730_730_ESP-AN.txt	-3.0501	37.75	1	730	12	30	Avg	2607.95517241379	5.75862068965517	7002.75172413793	7376.98965517241	140.068965517241	29	243.648275862069	2297.37931034483	304.972413793103	0	0	0	25537.46	149378.714482759	107868.002448276	36030.4131034483	5990.22275862069	5394.3524137931	70.1889655172414
OliveGIS	08Feb21	4:10:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_731_731_ESP-AN.txt	-3.0501	37.85	1	730	12	30	Avg	2562.66551724138	9.19655172413793	6001.00689655172	6314.84137931034	144.896551724138	29	321.293103448276	2442.75862068966	340.179310344828	0	0	0	23343.3368965517	146189.137931034	146367.30162069	33666.1555172414	5310.61206896552	4550.61137931035	69.9989655172414
OliveGIS	08Feb21	5:11:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_738_738_ESP-AN.txt	-2.9501	36.85	1	730	12	30	Avg	2635.83103448276	0.186206896551724	7469.81724137931	7656.56206896552	125.413793103448	29	91.2793103448276	2255.37931034483	251.965517241379	0	0	0	26370.6510344828	139543.823448276	71917.5571724138	46398.8106896552	6791.51655172414	6082.06931034483	75.6727586206896
OliveGIS	08Feb21	4:20:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_744_744_ESP-AN.txt	-2.9501	37.45	1	730	12	30	Avg	2339.4275862069	13.9379310344828	5952.64137931034	6356.58965517241	154.586206896552	29	420.689655172414	2697.9724137931	313.455172413793	0	0	0	24132.5072413793	163669.579310345	199940.32937931	35612.9637931034	5145.62793103448	4161.42827586207	64.9475862068965
OliveGIS	08Feb21	4:38:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_746_746_ESP-AN.txt	-2.9501	37.65	1	730	12	30	Avg	2594.4275862069	5.63448275862069	6980.32413793103	7257.27931034483	142.379310344828	29	255.81724137931	2395.95862068966	307.851724137931	0	0	0	28504.4193103448	170177.778965517	145929.322103448	45232.5086206897	6722.28448275862	5536.7524137931	73.2510344827586
OliveGIS	08Feb21	5:09:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_747_747_ESP-AN.txt	-2.9501	37.75	1	730	12	30	Avg	2333.99310344828	17.7379310344828	5219.5	5551.44827586207	154.827586206897	29	450.289655172414	2660.70344827586	368.11724137931	0	0	0	18625.5375862069	128102.163103448	152565.207793103	22764.8913793103	3921.75896551724	3360.48413793103	63.688275862069
OliveGIS	08Feb21	4:41:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_75_75_ESP-AN.txt	-6.5501	37.05	1	730	12	30	Avg	2669.66206896552	0.0586206896551724	8757.18275862069	9303.73448275862	97.7931034482759	29	52.4931034482759	1514.19310344828	494.596551724138	0	0	0	20075.8317241379	102422.175517241	44957.9478965517	13825.0310344828	5924.01724137931	6491.99620689655	66.7955172413793
OliveGIS	08Feb21	4:35:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_755_755_ESP-AN.txt	-2.8501	36.75	1	730	12	30	Avg	2663.51379310345	0	9323.01724137931	9665.30344827586	101.48275862069	29	25.2068965517241	1446.34827586207	195.131034482759	0	0	0	21217.8331034483	107351.998965517	46622.8853448276	14312.7496551724	6217.74620689655	6898.81137931034	68.1524137931034
OliveGIS	08Feb21	4:28:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.15	1	730	12	30	Avg	2666.96551724138	0.0793103448275862	8596.46551724138	9206.02413793103	97.7241379310345	29	54.748275862069	1467.38965517241	489.155172413793	0	0	0	17803.3462068966	91677.9396551724	39336.5195517241	11843.1827586207	5333.43724137931	6135.66517241379	63.8568965517241
OliveGIS	08Feb21	4:52:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_763_763_ESP-AN.txt	-2.8501	37.55	1	730	12	30	Avg	2575.83103448276	5.53103448275862	6562.04827586207	6816.03793103448	144.620689655172	29	274.579310344828	2479.56551724138	280.489655172414	0	0	0	28746.0137931034	174189.873448276	178168.286827586	50772.0865517241	6804.58379310345	5275.28724137931	74.5858620689655
OliveGIS	08Feb21	4:37:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_764_764_ESP-AN.txt	-2.8501	37.65	1	730	12	30	Avg	2590.74827586207	5.62758620689655	6551.35517241379	6845.18275862069	143.034482758621	29	265.127586206897	2425.98275862069	301.875862068966	0	0	0	28021.1355172414	168518.62862069	157740.864896552	46540.4086206897	6634.27310344828	5294.1524137931	74.2948275862069
OliveGIS	08Feb21	4:56:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_77_77_ESP-AN.txt	-6.5501	37.25	1	730	12	30	Avg	2662.32068965517	0.141379310344828	8373.96206896552	8990.15862068966	99.9310344827586	29	62.1137931034483	1527.82413793103	497.413793103448	0	0	0	16582.6120689655	85594.214137931	36139.7825517241	10635.9348275862	4944.54103448276	5834.42517241379	62.2713793103448
OliveGIS	08Feb21	4:36:34-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_773_773_ESP-AN.txt	-2.7501	36.75	1	730	12	30	Avg	2669.95172413793	0	9608.90344827586	10013.2482758621	97.5172413793103	29	17.7551724137931	1288.53103448276	195.655172413793	0	0	0	21969.3527586207	111614.631724138	49316.7695172414	15370.7165517241	6615.64655172414	7186.27862068966	68.6006896551724
OliveGIS	08Feb21	4:20:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_780_780_ESP-AN.txt	-2.7501	37.45	1	730	12	30	Avg	2484.41724137931	6.96551724137931	4877.62413793103	5620.66896551724	148.862068965517	29	319.289655172414	2635.2	263.572413793103	0	0	0	23783.9455172414	149537.200689655	177159.750172414	44122.974137931	5526.36	4135.00517241379	72.5658620689655
OliveGIS	08Feb21	4:53:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_781_781_ESP-AN.txt	-2.7501	37.55	1	730	12	30	Avg	2617.05172413793	2.76551724137931	6991.75862068965	7239.99310344828	138.931034482759	29	201.134482758621	2349.42413793103	255.924137931034	0	0	0	28594.265862069	164153.561724138	116124.503137931	50107.8275862069	7001.66482758621	5730.40206896552	75.6155172413793
OliveGIS	08Feb21	5:08:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_783_783_ESP-AN.txt	-2.7501	37.75	1	730	12	30	Avg	2516.26551724138	9.50344827586207	6372.85172413793	6697.78275862069	147.827586206897	29	337.927586206897	2520.29655172414	290.351724137931	0	0	0	27186.4848275862	171557.321724138	191618.906068966	45228.9631034483	6315.12379310345	4931.12413793103	71.6065517241379
