Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	5:06:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_433_433_ESP-AN.txt	-4.7501	37.55	1	730	12	30	CV	0.683128843946337	91.5829201001975	12.2948733589925	11.3046503607209	7.06277693853686	29	33.5677833635059	18.5670918637053	28.3030515279494	0	0	0	42.5116692002656	41.4330543026491	46.2247000125166	45.7263423779658	36.4226614729132	25.8198512258243	26.3971845652249
OliveGIS	08Feb21	4:47:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_435_435_ESP-AN.txt	-4.7501	37.75	1	730	12	30	CV	0.659023284378122	85.5020345477383	12.8350862890653	11.3208552055019	7.1762967413041	29	33.9553939642424	19.4108473726947	28.4453998910207	0	0	0	49.3283313674901	48.1089909279883	53.702711356669	50.0838670800673	42.3765635365687	32.5836857997527	32.6420244488301
OliveGIS	08Feb21	4:26:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.85	1	730	12	30	CV	0.580521017287486	97.5059786609258	14.4287792987113	12.9580534847763	7.47789587962874	29	34.4447639801541	20.7867481418846	30.4995849509523	0	0	0	52.4572926262347	50.7330434887687	53.1173092421301	50.1054712449347	46.855533378729	38.5252401960762	36.2268893180778
OliveGIS	08Feb21	5:02:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_437_437_ESP-AN.txt	-4.7501	37.95	1	730	12	30	CV	0.57599896898048	87.9982234668718	12.9944962607475	11.3852521445827	7.66994989035481	29	31.3029969027214	18.234203240446	29.7018193138764	0	0	0	50.8002254258913	49.4290381704841	54.5012817816807	51.3930346171354	44.2345366922182	34.9156986848624	33.5954070501043
OliveGIS	08Feb21	4:19:19-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_438_438_ESP-AN.txt	-4.7501	38.05	1	730	12	30	CV	0.479898542235842	94.050589568169	14.5436831195126	13.2414071199231	7.87283178416491	29	26.6421989009187	16.9990987684809	28.0104227938774	0	0	0	54.4827536809388	55.8524879795699	64.1043862055389	81.3147664743727	44.5392219170391	31.0995050875241	29.0097506164992
OliveGIS	08Feb21	4:55:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_439_439_ESP-AN.txt	-4.7501	38.15	1	730	12	30	CV	0.386486230363853	92.3514999914843	17.0399928508941	16.1604841169951	7.86722404797718	29	24.9052462612795	15.8600848022791	28.747041477224	0	0	0	54.1094516680918	57.0147799583703	70.8812484627226	86.7098587865399	44.9927557098753	28.3929285678782	26.8710948912373
OliveGIS	08Feb21	4:55:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_44_44_ESP-AN.txt	-6.8501	37.15	1	730	12	30	CV	1.03057736747144	271.556360895592	11.4381233328095	12.3886139752342	8.52711341801088	29	48.2036536393394	22.4245819207057	28.4252553987041	0	0	0	23.9186930226704	22.6884507960839	29.8711726913316	39.184735732176	21.6190230552653	13.0346222334534	10.2485476025555
OliveGIS	08Feb21	4:33:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_441_441_ESP-AN.txt	-4.7501	38.35	1	730	12	30	CV	0.591395079019546	72.7621487167905	47.924852224096	47.3251587694296	7.28702984896027	29	23.2338111905491	14.1273215755859	24.0042861318092	0	0	0	59.7014977005137	68.4248895188811	101.886730459052	81.3440267310475	55.7683895292812	43.7582776215035	20.7851921748697
OliveGIS	08Feb21	5:05:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_442_442_ESP-AN.txt	-4.7501	38.45	1	730	12	30	CV	0.553013626114404	76.0027978893283	30.4900134529675	29.7675434677144	7.25582723094428	29	24.0261076217978	14.4762642187267	23.5525349294187	0	0	0	48.6408242165229	55.5724224019757	78.4481050141149	73.8094307256834	43.4325895452069	30.5493676917269	22.3308212982826
OliveGIS	08Feb21	4:13:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_443_443_ESP-AN.txt	-4.7501	38.55	1	730	12	30	CV	0.487824894320078	75.3292076614792	12.4331443146937	10.9866898158238	7.20625292459886	29	25.324909589981	15.547135685526	25.2105602485637	0	0	0	46.4202038226895	48.5660098464562	60.5331589963791	70.9731646678559	40.9562629360623	25.2012463576761	25.3149413502639
OliveGIS	08Feb21	4:43:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_444_444_ESP-AN.txt	-4.6501	36.55	1	730	12	30	CV	0.673647489399001	421.148514693536	11.447198875881	11.6734361868892	6.78780138055812	29	38.9875794616239	15.5454845463151	28.7873482918133	0	0	0	11.7754532742254	12.1427592145367	19.3674938090817	32.2504902879413	11.6078386971145	10.4094810550476	3.03367304534322
OliveGIS	08Feb21	4:29:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.65	1	730	12	30	CV	0.573613394971214	198.736948455892	9.7235704655139	9.83810819925414	6.88164460370762	29	31.5551528301698	9.57560006336399	28.5533188603124	0	0	0	12.8454324356155	15.8223959427284	28.7871844112628	34.5102336945287	13.198490207759	8.95926185056067	2.97539141335762
OliveGIS	08Feb21	4:21:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_447_447_ESP-AN.txt	-4.6501	36.85	1	730	12	30	CV	0.570820856034544	165.200026867709	9.65550622418921	9.69992996044557	7.40765084825385	29	34.2560922694295	11.1976033910443	30.9581448333094	0	0	0	19.2487962587472	21.1821823718598	34.5569000834209	47.5564829396985	19.7719681310283	11.0969245063388	6.37138620775284
OliveGIS	08Feb21	4:52:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_448_448_ESP-AN.txt	-4.6501	36.95	1	730	12	30	CV	1.33555771697766	103.957452021371	7.63346340923611	7.58423808455475	6.55691514809321	29	27.0524955490438	9.81174332512018	26.168089803908	0	0	0	13.7953834025378	18.4303116037179	32.7056764404941	32.5455557761724	15.5490920823216	8.42161123470845	5.57616166338152
OliveGIS	08Feb21	4:37:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_449_449_ESP-AN.txt	-4.6501	37.05	1	730	12	30	CV	0.53642535295814	116.199910600085	8.87446144403969	8.74830315457123	6.98062459375828	29	29.0623863402195	11.270145479106	26.3474249499827	0	0	0	20.0626156355809	27.690574638324	50.0628992372965	50.1853006325375	21.6868406672347	9.82963188812374	6.55540982128946
OliveGIS	08Feb21	4:30:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.25	1	730	12	30	CV	1.00279411378619	219.193145240984	12.1880771270041	12.5512759902652	8.55381172228875	29	45.6998569712001	22.2391881423373	28.530417787056	0	0	0	27.4431888670568	26.3384317994946	34.0281512258018	42.3951615615345	25.2562808769509	15.8845569226857	12.5288534807894
OliveGIS	08Feb21	4:11:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_452_452_ESP-AN.txt	-4.6501	37.35	1	730	12	30	CV	0.8176295736212	102.676697892877	10.3179462259365	9.74429866240231	7.13290467678221	29	32.7514924064668	15.2273650959185	29.4167846718373	0	0	0	34.1681664583967	33.916219558884	40.2947826400197	52.1832946305882	29.2912132081362	18.5211430910004	16.7310745389032
OliveGIS	08Feb21	4:45:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_453_453_ESP-AN.txt	-4.6501	37.45	1	730	12	30	CV	0.766883284643252	89.7544684491241	12.4949056153909	12.3624099343011	7.28574823941327	29	31.4754022429919	15.634816245191	29.0662599415962	0	0	0	39.0175737609063	39.4259012148264	47.438068649756	58.2593974092395	33.59298626019	21.1567540665529	20.1357917653279
OliveGIS	08Feb21	4:27:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.55	1	730	12	30	CV	0.706730906179708	90.5218980397635	12.6651295492408	11.8447989787362	7.42233311592252	29	32.1427171537186	17.3224285548984	26.2467668208523	0	0	0	41.8698231365521	41.1043738872998	47.4459650027527	52.4692888324992	35.0563113074989	24.3708847350087	22.5770053651823
OliveGIS	08Feb21	5:03:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_455_455_ESP-AN.txt	-4.6501	37.65	1	730	12	30	CV	0.747131069181526	93.3682640396813	11.7102717149703	10.309997696632	7.16090113941602	29	34.3799982698111	19.6416749966051	27.5785122084706	0	0	0	46.914602624607	45.5720327832775	51.1141614546706	48.4274862732892	39.9031636574933	29.1584801644369	29.0247554967523
OliveGIS	08Feb21	4:18:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_456_456_ESP-AN.txt	-4.6501	37.75	1	730	12	30	CV	0.696811035288723	92.2580710197561	12.0625687864783	10.7534739814233	7.02923329922335	29	35.0765876546186	21.0951401469024	27.6912315124573	0	0	0	53.034403841229	51.1185786094681	55.072338057793	53.1214583850482	44.7032163076942	35.8000873268247	35.5308070540312
OliveGIS	08Feb21	4:54:46-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_457_457_ESP-AN.txt	-4.6501	37.85	1	730	12	30	CV	0.637883108094496	92.2735718976979	12.0513171484781	10.624202693731	7.11151776413195	29	34.3429411793194	19.5732354389479	28.4081379124936	0	0	0	51.201571431177	49.9087811944875	55.6296673195764	49.8438487073217	43.9416603340853	34.042222617507	33.9486148389589
OliveGIS	08Feb21	4:36:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_458_458_ESP-AN.txt	-4.6501	37.95	1	730	12	30	CV	0.474885818379253	97.4540613380041	13.7256454137593	12.147370538518	7.51721202114183	29	34.3011470167609	20.6118179415423	29.2338404707984	0	0	0	54.4172477483302	52.4778558247358	54.990579103038	51.1821885093229	47.7600950906671	39.3260315333868	38.077457499219
OliveGIS	08Feb21	5:11:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_459_459_ESP-AN.txt	-4.6501	38.05	1	730	12	30	CV	0.506374018591693	98.2694871040783	15.1798179852133	13.1193760211214	7.63441600707471	29	28.9362991368317	18.2264346112399	27.9962132292141	0	0	0	51.5236210403235	49.946920202953	56.1067708340722	55.2218450330468	44.6619259724161	33.9848693245022	29.9557144706919
OliveGIS	08Feb21	5:08:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_46_46_ESP-AN.txt	-6.8501	37.35	1	730	12	30	CV	0.861652002086333	225.061995427292	12.2362595558997	12.6629654254292	8.2656391731624	29	42.2808612985978	21.6067320644318	29.4803551317832	0	0	0	30.3336666061459	29.0680630463824	37.9992217647297	49.47774012995	27.0265051942569	17.5905529544685	14.5226408149515
OliveGIS	08Feb21	5:04:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_460_460_ESP-AN.txt	-4.6501	38.15	1	730	12	30	CV	0.481766852276893	87.4085330465887	26.6861054759411	25.509398222053	7.67805137291989	29	23.6143130441358	15.2048186368547	28.3251005295961	0	0	0	53.5503849137171	65.6664233957717	95.0922434815523	97.7841509990222	47.2337082634537	30.2017799120428	25.4924810144184
OliveGIS	08Feb21	4:12:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_461_461_ESP-AN.txt	-4.6501	38.25	1	730	12	30	CV	0.682877613780192	72.6375833894758	36.4409903995191	35.7881305809682	7.25514312027509	29	22.5569079036214	14.204235333582	25.4881497302992	0	0	0	51.4113375709968	59.7769403096018	93.6564007211651	71.7742852216637	46.6986541265903	34.5230645793568	18.6861908772608
OliveGIS	08Feb21	4:44:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_462_462_ESP-AN.txt	-4.6501	38.35	1	730	12	30	CV	0.658289536467819	69.5586914651304	49.2847700362439	48.2475166079078	7.3351268223721	29	22.7307840406914	14.0071857780468	24.1032926538608	0	0	0	60.8432558673053	70.2911221173621	101.424659850273	81.2903698177914	56.0379426570787	45.0064234876077	19.8724981086216
OliveGIS	08Feb21	4:30:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.45	1	730	12	30	CV	0.44685292703113	73.6392840776772	19.7963696850685	19.4615013180015	7.37286061046546	29	23.4598004124817	14.7292187175763	24.0989857878873	0	0	0	47.3881299121697	52.5460459166867	76.0194075631066	75.5899162786399	43.0515411313125	27.0241842453717	24.1456529881835
OliveGIS	08Feb21	5:00:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_464_464_ESP-AN.txt	-4.5501	36.65	1	730	12	30	CV	0.578175099235899	285.339535980647	9.17439036756944	9.20215782686049	7.00686129822277	29	36.7085693278663	12.3822962059811	31.6016505504189	0	0	0	12.2455751400163	14.359814514617	26.6730324178739	38.9908368599528	14.0618973565525	8.33727671307347	3.60649478469716
OliveGIS	08Feb21	4:38:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_467_467_ESP-AN.txt	-4.5501	36.95	1	730	12	30	CV	3.51344942295014	94.0667547557542	15.7052023105877	13.6625511369034	6.03913870875342	29	25.1848463238519	8.78420862004861	29.6933931039077	0	0	0	23.0374206769108	24.89185313731	26.3571308265062	39.8938001371923	23.0535127901286	14.2078027375225	8.72174940058998
OliveGIS	08Feb21	5:08:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_468_468_ESP-AN.txt	-4.5501	37.05	1	730	12	30	CV	0.552788078599286	114.660674863456	8.89931330021447	8.69083403771341	7.22331711801543	29	28.3329509271076	11.1171634311549	26.4897491055365	0	0	0	20.0677968709898	25.7321639252843	46.8871255557729	45.0129141653511	20.5980849643097	10.4014063507916	7.65624794817785
OliveGIS	08Feb21	4:46:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_471_471_ESP-AN.txt	-4.5501	37.35	1	730	12	30	CV	0.632839294263518	94.3165086359888	11.6569732086564	11.4657695426747	7.40932445981331	29	29.5139117263437	13.5051898611842	27.8782605722059	0	0	0	33.986472711638	35.8115118334066	46.4091828648784	72.3325295192039	31.141910738728	17.8558384364782	15.4164511671044
OliveGIS	08Feb21	4:25:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.45	1	730	12	30	CV	0.68661762459924	87.8383569875677	12.089538242925	12.0158871091021	7.45178467437696	29	30.3237079919819	15.0878863233177	26.7156332012632	0	0	0	38.4735726037278	40.0486062601991	49.619106345011	69.8550121237611	33.3343678567246	19.9826722311501	18.6372626498659
OliveGIS	08Feb21	5:02:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_473_473_ESP-AN.txt	-4.5501	37.55	1	730	12	30	CV	0.630441801998105	81.0836295156492	11.4822396788181	11.1578925786896	7.76317210088937	29	29.0864787024353	14.7343076982785	26.6025468320679	0	0	0	40.234849313793	42.3382501142714	54.2162020583725	69.2069588177108	36.4604964518649	21.1171687228995	20.3598965497347
OliveGIS	08Feb21	4:18:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_474_474_ESP-AN.txt	-4.5501	37.65	1	730	12	30	CV	0.741378295094234	91.5795365130033	12.2274043987514	11.4327059776193	7.32941413574458	29	32.6935128778602	18.6470372811006	26.4581275713782	0	0	0	44.7839107895151	43.0858298144085	48.146330173025	47.9234480938415	37.2307379733202	27.020925355157	26.2994669616396
OliveGIS	08Feb21	4:55:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_475_475_ESP-AN.txt	-4.5501	37.75	1	730	12	30	CV	0.724824688333731	90.4958965769103	11.6874320027594	10.498114351593	7.00704472953125	29	34.1546716092277	20.2266709915595	27.6545022096811	0	0	0	50.8347108525359	49.2854145635575	53.9040364995196	51.7416271681544	43.6363985700235	33.3305378748017	33.2400186967775
OliveGIS	08Feb21	4:35:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_476_476_ESP-AN.txt	-4.5501	37.85	1	730	12	30	CV	0.664912939070884	90.9050114242768	12.8361469834076	11.2302292508205	7.29100984705606	29	34.1718619906057	20.8109143539393	27.2736999010803	0	0	0	53.7277546871493	52.6876491231172	59.3072903157726	53.0736757499765	46.719968711563	35.9299041917856	35.1699407742109
OliveGIS	08Feb21	5:10:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_477_477_ESP-AN.txt	-4.5501	37.95	1	730	12	30	CV	0.552583644632655	103.814229834416	13.8199545980881	12.3877765204583	7.45030338546883	29	34.5800253747538	20.8513039576075	29.110405978555	0	0	0	53.9130212414248	51.838673718499	54.3556261123926	51.635970791951	47.8270754389839	39.3526969575936	37.9444231823877
OliveGIS	08Feb21	4:10:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_478_478_ESP-AN.txt	-4.5501	38.05	1	730	12	30	CV	0.510741813691137	92.4141001153528	14.6600720955184	12.9598380177627	7.74295028763447	29	28.6487847452836	18.1231859402771	28.4582400339863	0	0	0	50.2358972488282	48.7703185995957	55.2212637662394	52.8246067399986	43.0296467621057	32.6915228664051	29.9394495883482
OliveGIS	08Feb21	4:40:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_479_479_ESP-AN.txt	-4.5501	38.15	1	730	12	30	CV	0.374193431452329	84.4433553793923	12.7455789694012	11.1574841407654	7.54026686144119	29	23.5727418106188	15.131201589642	28.9390887073973	0	0	0	47.9091474557943	49.7535082398424	61.7701683451739	81.688042603606	39.4658405708412	24.6716764013407	24.1097520137935
OliveGIS	08Feb21	4:41:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_48_48_ESP-AN.txt	-6.8501	37.55	1	730	12	30	CV	0.631401325994717	160.267633306648	12.1554414012706	11.6673079113092	7.61154665081134	29	36.3482552700206	17.9102924404383	27.4190480037688	0	0	0	30.8705189765974	30.0456056035703	38.1994976486019	54.385679055913	26.5423196335535	16.8407685132818	14.2879927274909
OliveGIS	08Feb21	4:43:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_480_480_ESP-AN.txt	-4.5501	38.25	1	730	12	30	CV	0.586865562750744	73.4841670901231	34.7729298186184	34.0802308119466	7.16732325899115	29	22.5515698646731	14.4024927302524	25.7437307199962	0	0	0	53.592665986465	62.1767173350193	95.0551113507703	71.490394266649	47.6103734734008	34.6730150146426	20.2440054913075
OliveGIS	08Feb21	4:28:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.35	1	730	12	30	CV	0.783567390532234	71.8206466500566	39.3399762102761	38.5104269569974	7.24135160226995	29	22.1194410118532	14.202589179527	25.3707930904889	0	0	0	53.0111590364709	63.909802912979	101.165562419267	80.1023621055251	49.3358269741451	36.376786480309	18.087817042645
OliveGIS	08Feb21	5:01:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_482_482_ESP-AN.txt	-4.5501	38.45	1	730	12	30	CV	0.434604778741186	76.3351683382124	29.3680005551473	27.6363071291156	7.36916706014991	29	22.8751317421542	14.718133854823	24.3658214128353	0	0	0	47.5863288253419	51.9977233804699	76.1799698254826	76.7171265760765	42.5949551746025	31.3846808990907	24.0122171252313
OliveGIS	08Feb21	4:21:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_483_483_ESP-AN.txt	-4.4501	36.75	1	730	12	30	CV	0.559907881993158	202.576656076907	9.27726374086084	9.37487570075046	6.82501185435449	29	38.0782283609817	13.2365177583278	34.5410895836941	0	0	0	14.3231327632946	16.7177538916035	28.4341912582911	43.9383515081224	16.2885109008132	8.98051676292207	4.89698314022919
OliveGIS	08Feb21	4:51:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_484_484_ESP-AN.txt	-4.4501	36.85	1	730	12	30	CV	0.451695198948241	109.377799210357	9.4972882709824	9.20715138326721	6.77930754984363	29	29.0574719155598	9.3180708195494	32.4728150588863	0	0	0	16.5582043867797	21.4537788016051	41.1194913440548	32.6568293695182	17.6855037393565	8.6695452703995	3.56030144177034
OliveGIS	08Feb21	4:38:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_485_485_ESP-AN.txt	-4.4501	36.95	1	730	12	30	CV	3.01833840564353	93.5502914705352	14.7741643716104	12.9752761597424	6.0972511342378	29	25.7525042896404	8.90698671505726	29.7360793724731	0	0	0	21.9999481210248	24.000881020088	28.302301392559	38.1643799743341	21.55451946258	13.878558288442	8.44188386860455
OliveGIS	08Feb21	4:23:11-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_489_489_ESP-AN.txt	-4.4501	37.35	1	730	12	30	CV	0.644725088732005	88.9099684676073	9.31540078798591	9.71955244014501	7.57563947911314	29	27.1290274742566	12.5399361964544	26.7379385531808	0	0	0	32.5703648242565	37.3185077150318	55.7184705912083	68.3480161316924	30.292170739308	14.6988795106929	12.9418329347599
OliveGIS	08Feb21	4:26:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.45	1	730	12	30	CV	0.586285458242914	88.8731797275567	10.5199701817201	10.5906807000395	7.51320966282886	29	27.3782599482237	13.0574169025324	24.9413268304042	0	0	0	35.6716075684446	39.3403046784448	56.2618819154825	77.4235408437346	32.2047257942893	16.7960205215592	16.3263135860464
OliveGIS	08Feb21	4:18:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_492_492_ESP-AN.txt	-4.4501	37.65	1	730	12	30	CV	0.783635949358881	93.0328411416597	11.8153171146911	11.2974698307333	7.51520554782936	29	31.73486048088	17.315634776017	26.3514572424945	0	0	0	45.3533320683824	44.7746739502707	51.4186189504974	59.5416773942883	37.4567170010712	25.5186302326184	24.9465839112197
OliveGIS	08Feb21	4:54:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_493_493_ESP-AN.txt	-4.4501	37.75	1	730	12	30	CV	0.71358068968126	92.0256659015517	12.5049958707948	11.2959006989795	7.31828602062474	29	33.3221957063491	19.5177700765356	27.4908904165439	0	0	0	49.2872820427525	47.6817240217139	53.8729284511089	51.2025016798664	42.065752689489	31.3465337883008	31.0111910687003
OliveGIS	08Feb21	4:36:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_494_494_ESP-AN.txt	-4.4501	37.85	1	730	12	30	CV	0.650542101539001	97.7668901636493	11.2371177363019	10.0385405382028	7.10052133396647	29	33.9252567195805	18.7464066842432	26.709351616884	0	0	0	49.8555793603694	48.3125181862781	54.5915280942289	52.9714619977246	42.9602807681524	31.3665806602486	30.6457782829265
OliveGIS	08Feb21	4:08:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_496_496_ESP-AN.txt	-4.4501	38.05	1	730	12	30	CV	0.580915012638184	104.386658648505	12.3933497945559	11.0962989116057	7.1876706940396	29	30.787760200586	20.1144346256875	29.0593290890191	0	0	0	55.5032748693101	53.912691560763	58.0740193355669	53.8197729817045	47.6591742408435	37.1883807750866	36.272068933879
OliveGIS	08Feb21	4:41:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_497_497_ESP-AN.txt	-4.4501	38.15	1	730	12	30	CV	0.46420094826687	94.329957108166	14.9071867281605	13.4360649588404	7.44369471880756	29	25.3812891960287	16.6268945477827	30.3612860240351	0	0	0	54.8151829074249	54.1667797954828	62.9740971645423	74.1259207601444	45.2228156114443	32.5125020123523	28.5100590237714
OliveGIS	08Feb21	4:24:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.25	1	730	12	30	CV	0.929366187955774	73.0114080323324	24.3470506915703	23.6824606980886	7.29232598268347	29	21.0147752589139	14.0352742269466	28.2346040888809	0	0	0	43.7626678476873	53.0567966631554	88.7524240404973	66.2683350644584	38.9606392691112	25.1605030083594	17.5691621212047
OliveGIS	08Feb21	4:56:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_499_499_ESP-AN.txt	-4.4501	38.35	1	730	12	30	CV	0.590020132668715	73.6060845995821	39.3910509008141	38.3734908983118	7.20799580183321	29	22.2265232605283	14.2978906371684	25.6806653161971	0	0	0	55.796598266733	64.2211813764062	98.150930574643	68.4256798004457	49.0876282246535	37.7465377579142	20.6734306580539
OliveGIS	08Feb21	4:56:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_501_501_ESP-AN.txt	-4.3501	36.85	1	730	12	30	CV	2.57826969760154	89.7051105622812	8.08197050399782	7.83421604419851	5.71039712490258	29	25.7990128176709	8.04780113319124	31.9013696890344	0	0	0	15.8584977962167	18.4291718458305	26.2691736518573	31.2373699847713	16.6358735182201	8.32403688240018	6.22153000396526
OliveGIS	08Feb21	4:16:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_502_502_ESP-AN.txt	-4.3501	36.95	1	730	12	30	CV	4.63812967001589	81.7589349941065	28.9575504595028	26.7941971065293	5.75637926045599	29	20.3585138043893	8.51086359747342	29.8875665000103	0	0	538.51648071345	33.4305465629768	34.8794263502706	33.8802279975413	50.4135888240756	34.2715729205279	26.7461934336748	10.5214197221456
OliveGIS	08Feb21	4:48:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_503_503_ESP-AN.txt	-4.3501	37.05	1	730	12	30	CV	3.21296895022429	86.5257716716436	18.9856799060736	18.495198567766	6.59387914573237	29	24.6942209368038	9.57621945098679	26.3270822425603	0	0	0	26.7678557945173	28.9903268335494	33.4962878390512	48.30148370055	27.03702762547	19.2529302933675	12.2530284058604
OliveGIS	08Feb21	4:34:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_504_504_ESP-AN.txt	-4.3501	37.15	1	730	12	30	CV	2.73737748294879	78.5356151406406	15.227295611043	14.9507281934234	6.68014502235528	29	24.3907771577589	9.86536797027469	25.1834533397661	0	0	538.51648071345	25.8818463198486	28.8679829571007	39.6215605678947	41.5590411107681	26.2583306822743	18.5054125193155	11.2419027970916
