Model	Date	Time	WxFile	Long	Lat	JdStart	DysToOut	Month	Day	Year	dd	ddbZero	FruWgt	fruNum	Bloomday	BloomYr	DDBSum	ChillHD	PrcpYrSum	TempIncr	ddbMinus10	ddbMinus83	OFEgDays	OFLrDays	OFPuDays	OFAdDays	OfPupSum	DamFrSum	PrcntAtkd
OliveGIS	08Feb21	4:23:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_876_876_ESP-AN.txt	-2.0501	37.1500	1	1096	12	31	2033	2649.6	0.0	8217.9	8357.3	   113.0	     1.0	79.2	2243.6	205.5	0.000	0.0	0.0	28422.39	140463.25	66216.354	105312.57	7358.07	6882.02	77.66
OliveGIS	08Feb21	4:23:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_401_401_ESP-AN.txt	-4.9501	38.6500	1	1096	12	31	2033	2632.7	3.8	7822.6	8273.4	   111.0	     1.0	194.5	1733.1	319.7	0.000	0.0	0.0	21444.70	101912.40	43605.647	17904.02	5261.08	6099.04	70.01
OliveGIS	08Feb21	4:23:54-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_399_399_ESP-AN.txt	-4.9501	38.4500	1	1096	12	31	2033	2633.1	4.7	7285.6	7637.7	   112.0	     1.0	203.8	1834.3	346.5	0.000	0.0	0.0	20898.12	96966.93	41269.373	20329.83	4907.41	5731.45	71.03
OliveGIS	08Feb21	4:24:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_597_597_ESP-AN.txt	-3.8501	38.0500	1	1096	12	31	2033	2637.0	1.6	10266.3	11504.6	   102.0	     1.0	104.2	1186.2	279.6	0.000	0.0	0.0	15282.45	79723.73	30872.999	8527.94	4698.50	6519.98	54.32
OliveGIS	08Feb21	4:24:08-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_203_203_ESP-AN.txt	-5.7501	36.5500	1	1096	12	31	2033	2668.5	0.0	8834.9	9002.6	   101.0	     1.0	34.8	2195.8	403.5	0.000	0.0	0.0	40909.82	199328.04	105016.518	85190.35	10628.95	8096.23	84.22
OliveGIS	08Feb21	4:24:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_678_678_ESP-AN.txt	-3.3501	37.6500	1	1096	12	31	2033	2395.9	15.5	10220.9	10267.7	   151.0	     1.0	428.3	2566.1	270.7	0.000	0.0	0.0	26076.47	211540.66	217587.792	11930.00	5561.72	4982.83	48.29
OliveGIS	08Feb21	4:24:20-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_894_894_ESP-AN.txt	-1.8501	37.4500	1	1096	12	31	2033	2657.2	0.1	8749.6	8984.3	   109.0	     1.0	86.4	2064.0	265.4	0.000	0.0	0.0	24681.06	124166.53	52036.261	41833.81	6389.86	6847.60	71.76
OliveGIS	08Feb21	4:24:27-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_579_579_ESP-AN.txt	-3.9501	37.8500	1	1096	12	31	2033	2642.3	2.2	9923.7	11063.7	   103.0	     1.0	112.9	1289.4	291.3	0.000	0.0	0.0	17160.72	86766.27	34186.299	10125.30	4892.12	6663.50	57.58
OliveGIS	08Feb21	4:24:35-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_104_104_ESP-AN.txt	-6.3501	37.3500	1	1096	12	31	2033	2667.3	0.0	11201.0	11958.3	    94.0	     1.0	53.2	1327.2	415.7	0.000	0.0	0.0	25968.45	129172.18	55276.777	15536.56	7236.52	8430.23	67.63
OliveGIS	08Feb21	4:24:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_498_498_ESP-AN.txt	-4.4501	38.2500	1	1096	12	31	2033	2623.2	5.1	6386.5	6642.2	   116.0	     1.0	216.8	2074.7	360.1	0.000	0.0	0.0	21945.07	106263.08	76064.744	26790.28	5115.78	5302.72	75.54
OliveGIS	08Feb21	4:24:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_14_14_ESP-AN.txt	-7.2501	37.6500	1	1096	12	31	2033	2669.4	0.0	10020.2	10507.4	   100.0	     1.0	59.9	1723.6	414.2	0.000	0.0	0.0	32032.55	154170.26	68745.830	44563.52	8179.51	8323.37	75.09
OliveGIS	08Feb21	4:24:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_221_221_ESP-AN.txt	-5.6501	36.1500	1	1096	12	31	2033	2666.7	0.0	7908.6	7965.5	   103.0	     1.0	12.4	2906.8	354.7	0.000	0.0	0.0	53829.89	308242.31	250918.081	221335.90	17146.94	7712.50	89.50
OliveGIS	08Feb21	4:25:01-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_302_302_ESP-AN.txt	-5.3501	37.6500	1	1096	12	31	2033	2662.5	0.1	10837.2	11778.9	    97.0	     1.0	76.3	1212.1	421.5	0.000	0.0	0.0	13309.41	68185.06	25049.653	6323.09	3827.95	5945.32	48.25
OliveGIS	08Feb21	4:25:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_696_696_ESP-AN.txt	-3.2501	37.7500	1	1096	12	31	2033	2632.0	4.4	6566.2	6712.1	   127.0	     1.0	204.5	2140.1	221.2	0.000	0.0	0.0	22548.75	113536.77	61767.809	48799.22	5270.09	5281.72	74.73
OliveGIS	08Feb21	4:25:15-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_715_715_ESP-AN.txt	-3.1501	37.9500	1	1096	12	31	2033	2646.5	1.4	8047.0	8481.2	   110.0	     1.0	139.1	1727.1	148.1	0.000	0.0	0.0	18131.97	88614.74	36613.257	19337.48	4762.98	5863.97	65.64
OliveGIS	08Feb21	4:25:22-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_391_391_ESP-AN.txt	-4.9501	37.6500	1	1096	12	31	2033	2650.9	1.2	9959.8	10762.7	   101.0	     1.0	110.8	1378.4	401.2	0.000	0.0	0.0	15272.77	76659.57	28383.796	7861.49	4095.54	6004.33	53.42
OliveGIS	08Feb21	4:25:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_472_472_ESP-AN.txt	-4.5501	37.4500	1	1096	12	31	2033	2652.9	1.1	8870.4	9288.1	   105.0	     1.0	122.0	1756.1	275.6	0.000	0.0	0.0	19406.27	93642.98	37123.469	25110.80	4749.07	6199.28	63.52
OliveGIS	08Feb21	4:25:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_319_319_ESP-AN.txt	-5.2501	37.0500	1	1096	12	31	2033	2651.9	1.6	7876.6	8004.4	   107.0	     1.0	123.2	2185.8	365.3	0.000	0.0	0.0	29884.89	145009.93	67091.223	106223.04	7133.64	6776.44	78.90
OliveGIS	08Feb21	4:25:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_157_157_ESP-AN.txt	-6.0501	37.7500	1	1096	12	31	2033	2646.6	0.2	1998.5	2140.3	   101.0	     1.0	100.4	1699.8	430.2	0.000	0.0	0.0	6406.49	30436.15	13919.192	26150.82	1700.83	1727.30	75.75
OliveGIS	08Feb21	4:25:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_670_670_ESP-AN.txt	-3.3501	36.8500	1	1096	12	31	2033	2373.6	3.5	6082.0	6042.6	   143.0	     1.0	303.2	2870.4	231.4	0.000	0.0	0.0	28531.57	175789.10	215240.804	65220.67	6257.22	4562.82	74.09
OliveGIS	08Feb21	4:25:55-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_274_274_ESP-AN.txt	-5.4501	37.1500	1	1096	12	31	2033	2660.2	1.2	10069.5	10683.0	   100.0	     1.0	102.2	1605.1	379.0	0.000	0.0	0.0	22269.72	110506.92	45340.930	13486.06	5886.73	7255.73	64.97
OliveGIS	08Feb21	4:26:02-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_67_67_ESP-AN.txt	-6.6501	37.3500	1	1096	12	31	2033	2674.7	0.0	10958.9	11545.3	    93.0	     1.0	49.6	1387.6	355.6	0.000	0.0	0.0	30394.82	148587.60	65816.459	21475.90	8173.24	8766.11	72.54
OliveGIS	08Feb21	4:26:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_436_436_ESP-AN.txt	-4.7501	37.8500	1	1096	12	31	2033	2667.5	0.5	11370.2	12285.5	    99.0	     1.0	90.2	1256.5	414.3	0.000	0.0	0.0	16824.61	87093.97	33026.352	8608.01	4940.94	6990.06	54.30
OliveGIS	08Feb21	4:26:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_355_355_ESP-AN.txt	-5.1501	38.4500	1	1096	12	31	2033	2624.2	4.1	7332.3	7685.3	   113.0	     1.0	203.2	1834.8	365.0	0.000	0.0	0.0	21969.61	102593.87	44752.660	22345.81	5269.14	5866.72	72.59
OliveGIS	08Feb21	4:26:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_517_517_ESP-AN.txt	-4.2501	36.7500	1	1096	12	31	2033	2638.2	0.0	8450.9	8563.9	   107.0	     1.0	86.6	2158.3	227.8	0.000	0.0	0.0	26862.10	133207.88	58603.626	42488.75	6687.34	6757.04	74.75
OliveGIS	08Feb21	4:26:29-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_490_490_ESP-AN.txt	-4.4501	37.4500	1	1096	12	31	2033	2649.6	1.6	7689.0	7937.3	   108.0	     1.0	146.8	2012.1	305.0	0.000	0.0	0.0	21157.77	98876.12	41176.146	33181.86	4881.16	5848.52	69.78
OliveGIS	08Feb21	4:26:36-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_652_652_ESP-AN.txt	-3.4501	36.7500	1	1096	12	31	2033	2653.0	0.0	9631.8	9767.2	   108.0	     1.0	89.8	2110.9	169.3	0.000	0.0	0.0	27033.49	133091.91	56639.882	22398.72	6598.62	7318.76	70.74
OliveGIS	08Feb21	4:26:42-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_418_418_ESP-AN.txt	-4.8501	38.1500	1	1096	12	31	2033	2632.9	4.3	5196.4	5491.2	   108.0	     1.0	176.1	1853.7	390.2	0.000	0.0	0.0	15298.53	71474.89	30950.395	25408.10	3700.36	4192.76	72.28
OliveGIS	08Feb21	4:26:49-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_256_256_ESP-AN.txt	-5.5501	37.5500	1	1096	12	31	2033	2668.8	0.1	10801.9	11702.3	    96.0	     1.0	68.6	1220.8	400.9	0.000	0.0	0.0	15604.03	80564.04	30910.562	8005.45	4597.05	6560.13	53.66
OliveGIS	08Feb21	4:26:57-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_175_175_ESP-AN.txt	-5.9501	37.7500	1	1096	12	31	2033	2645.6	0.0	10287.9	11173.0	    98.0	     1.0	79.8	1474.5	420.6	0.000	0.0	0.0	20683.33	105241.52	43167.909	13022.67	5841.41	7312.13	62.70
OliveGIS	08Feb21	4:27:04-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_337_337_ESP-AN.txt	-5.1501	36.6500	1	1096	12	31	2033	2231.3	4.0	5635.6	5679.7	   147.0	     1.0	246.8	3336.8	334.3	0.000	0.0	0.0	36583.52	226551.07	286478.486	96009.25	8298.66	4857.47	82.58
OliveGIS	08Feb21	4:27:10-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_139_139_ESP-AN.txt	-6.1501	37.7500	1	1096	12	31	2033	2654.7	0.1	1977.3	2113.1	   101.0	     1.0	95.1	1693.5	420.8	0.000	0.0	0.0	6320.64	30038.04	13617.072	17932.31	1677.40	1704.87	75.71
OliveGIS	08Feb21	4:27:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_850_850_ESP-AN.txt	-2.2501	36.8500	1	1096	12	31	2033	2673.8	0.0	12323.1	12794.8	    95.0	     1.0	17.8	1217.7	135.4	0.000	0.0	0.0	31780.57	158354.12	70714.527	21227.48	9068.55	9637.61	72.03
OliveGIS	08Feb21	4:27:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_454_454_ESP-AN.txt	-4.6501	37.5500	1	1096	12	31	2033	2641.2	1.9	9964.3	10602.4	   103.0	     1.0	121.2	1587.6	336.6	0.000	0.0	0.0	18683.39	92969.64	36695.284	12399.61	4901.53	6611.07	59.55
OliveGIS	08Feb21	4:27:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_292_292_ESP-AN.txt	-5.3501	36.6500	1	1096	12	31	2033	2284.8	2.4	5448.5	5458.8	   144.0	     1.0	227.0	3284.7	389.8	0.000	0.0	0.0	34353.06	207288.09	246227.116	88614.42	8192.34	4694.21	83.10
OliveGIS	08Feb21	4:27:38-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_616_616_ESP-AN.txt	-3.7501	38.2500	1	1096	12	31	2033	2623.0	1.0	7911.7	8648.4	   107.0	     1.0	149.6	1651.8	227.4	0.000	0.0	0.0	15447.19	77910.97	31956.331	13992.91	4260.84	5519.28	60.86
OliveGIS	08Feb21	4:27:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_85_85_ESP-AN.txt	-6.4501	36.9500	1	1096	12	31	2033	2690.7	0.0	11232.3	11607.6	    93.0	     1.0	37.5	1219.6	341.1	0.000	0.0	0.0	34814.67	172540.52	81691.435	26462.96	9780.78	9344.49	76.85
OliveGIS	08Feb21	4:27:53-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_535_535_ESP-AN.txt	-4.1501	36.8500	1	1096	12	31	2033	2642.6	0.2	9470.3	9665.9	   102.0	     1.0	87.9	1943.0	178.8	0.000	0.0	0.0	26355.96	125140.13	50797.289	27973.80	6241.97	7284.67	71.18
OliveGIS	08Feb21	4:27:59-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_373_373_ESP-AN.txt	-5.0501	38.0500	1	1096	12	31	2033	2628.6	3.6	7226.4	7621.5	   110.0	     1.0	180.3	2007.8	484.1	0.000	0.0	0.0	24549.48	114534.11	57703.358	51366.91	5936.98	6200.88	76.54
OliveGIS	08Feb21	4:28:06-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_481_481_ESP-AN.txt	-4.5501	38.3500	1	1096	12	31	2033	2614.4	6.2	7126.9	7430.2	   115.0	     1.0	221.2	1991.6	385.4	0.000	0.0	0.0	23912.76	112765.71	82875.399	30718.50	5530.41	5903.47	75.23
OliveGIS	08Feb21	4:28:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_643_643_ESP-AN.txt	-3.5501	37.5500	1	1096	12	31	2033	2324.0	17.1	10283.9	10345.8	   151.0	     1.0	446.3	2678.6	182.4	0.000	0.0	0.0	27411.12	220211.23	205534.531	14116.24	5501.15	4998.21	48.06
OliveGIS	08Feb21	4:28:17-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_562_562_ESP-AN.txt	-4.0501	37.8500	1	1096	12	31	2033	2634.2	2.3	10041.6	11107.2	   103.0	     1.0	118.8	1351.1	292.5	0.000	0.0	0.0	17193.06	87406.09	34248.115	10478.98	4873.85	6654.21	57.30
OliveGIS	08Feb21	4:28:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_166_166_ESP-AN.txt	-5.9501	36.8500	1	1096	12	31	2033	2677.3	0.8	10599.7	11252.3	    97.0	     1.0	72.4	1529.9	380.8	0.000	0.0	0.0	27879.53	137453.11	59094.872	19302.01	7416.52	8328.12	70.49
OliveGIS	08Feb21	4:28:32-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_328_328_ESP-AN.txt	-5.2501	37.9500	1	1096	12	31	2033	2637.3	0.8	10082.5	10979.4	   102.0	     1.0	113.0	1549.7	439.7	0.000	0.0	0.0	18978.76	96993.52	39717.643	16108.57	5453.32	6965.30	60.67
OliveGIS	08Feb21	4:28:39-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_247_247_ESP-AN.txt	-5.5501	36.6500	1	1096	12	31	2033	2658.0	0.0	8584.2	8713.0	   103.0	     1.0	45.6	2352.1	291.1	0.000	0.0	0.0	39565.99	190573.07	96559.764	114461.71	9728.86	7809.11	83.81
OliveGIS	08Feb21	4:28:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_409_409_ESP-AN.txt	-4.8501	37.2500	1	1096	12	31	2033	2635.1	3.3	7475.4	7597.4	   111.0	     1.0	159.2	2172.6	397.5	0.000	0.0	0.0	28068.27	136188.99	62825.879	46582.28	6621.13	6372.02	78.78
OliveGIS	08Feb21	4:28:52-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_841_841_ESP-AN.txt	-2.3501	37.1500	1	1096	12	31	2033	2490.6	0.8	6030.1	5967.1	   137.0	     1.0	226.7	2854.2	250.2	0.000	0.0	0.0	29256.05	182492.14	213946.493	119057.72	6635.72	4795.96	78.36
OliveGIS	08Feb21	4:29:00-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_76_76_ESP-AN.txt	-6.5501	37.1500	1	1096	12	31	2033	2681.7	0.0	11155.9	11648.9	    94.0	     1.0	46.5	1375.3	347.4	0.000	0.0	0.0	32172.76	160574.46	73633.347	22576.96	8965.16	9057.10	74.42
OliveGIS	08Feb21	4:29:07-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_526_526_ESP-AN.txt	-4.2501	37.6500	1	1096	12	31	2033	2654.8	2.0	9786.1	10433.3	   105.0	     1.0	129.2	1593.1	226.6	0.000	0.0	0.0	19251.60	96431.14	38630.576	16484.76	5134.12	6734.52	61.19
OliveGIS	08Feb21	4:29:14-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_283_283_ESP-AN.txt	-5.4501	38.0500	1	1096	12	31	2033	2630.3	2.7	9060.7	9798.0	   105.0	     1.0	147.4	1662.1	397.5	0.000	0.0	0.0	19336.19	96426.35	39988.532	22856.89	5268.17	6541.11	63.72
OliveGIS	08Feb21	4:29:21-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_445_445_ESP-AN.txt	-4.6501	36.6500	1	1096	12	31	2033	2642.9	0.0	8077.6	8068.7	   111.0	     1.0	71.1	2390.9	408.1	0.000	0.0	0.0	33889.01	169556.71	89104.234	63433.13	8609.64	7051.30	81.97
OliveGIS	08Feb21	4:29:28-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_661_661_ESP-AN.txt	-3.4501	37.6500	1	1096	12	31	2033	2427.8	11.6	7311.6	7368.8	   149.0	     1.0	406.6	2537.2	222.8	0.000	0.0	0.0	30108.99	219735.73	255559.199	32368.18	6663.05	5136.62	68.88
OliveGIS	08Feb21	4:29:33-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_58_58_ESP-AN.txt	-6.7501	37.4500	1	1096	12	31	2033	2675.5	0.0	10613.4	11180.6	    95.0	     1.0	54.6	1577.4	405.7	0.000	0.0	0.0	29660.47	144545.62	63361.891	21759.37	7789.38	8493.08	72.19
OliveGIS	08Feb21	4:29:40-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_580_580_ESP-AN.txt	-3.9501	37.9500	1	1096	12	31	2033	2653.2	1.5	10340.7	11551.8	   102.0	     1.0	100.4	1180.2	293.8	0.000	0.0	0.0	16241.56	84390.85	32908.474	9321.47	4956.74	6757.53	55.83
OliveGIS	08Feb21	4:29:48-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_346_346_ESP-AN.txt	-5.1501	37.5500	1	1096	12	31	2033	2663.6	1.0	9952.2	10678.5	   100.0	     1.0	102.7	1402.9	444.6	0.000	0.0	0.0	16279.84	82446.54	30901.800	9130.59	4399.99	6243.09	55.73
OliveGIS	08Feb21	4:29:56-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_184_184_ESP-AN.txt	-5.8501	36.7500	1	1096	12	31	2033	2680.4	0.1	10189.8	10681.2	    97.0	     1.0	55.7	1581.8	353.4	0.000	0.0	0.0	28623.06	139206.54	60359.189	22631.00	7473.56	8121.98	72.41
OliveGIS	08Feb21	4:30:03-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_508_508_ESP-AN.txt	-4.3501	37.5500	1	1096	12	31	2033	2638.4	5.0	6399.0	6540.2	   119.0	     1.0	209.2	2149.5	312.7	0.000	0.0	0.0	23782.45	116850.57	62949.324	38160.74	5337.47	5310.33	76.79
OliveGIS	08Feb21	4:30:09-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_265_265_ESP-AN.txt	-5.4501	36.2500	1	1096	12	31	2033	2689.1	0.0	9698.4	9705.2	    98.0	     1.0	11.5	2186.4	332.3	0.000	0.0	0.0	53933.39	295109.70	206650.454	137313.10	17215.00	9119.83	87.69
OliveGIS	08Feb21	4:30:16-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_148_148_ESP-AN.txt	-6.0501	36.8500	1	1096	12	31	2033	2680.3	0.6	11479.7	12248.8	    94.0	     1.0	62.2	1341.3	377.6	0.000	0.0	0.0	29282.55	145397.64	63121.088	18080.11	8057.40	9018.09	70.24
OliveGIS	08Feb21	4:30:23-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_229_229_ESP-AN.txt	-5.6501	36.9500	1	1096	12	31	2033	2677.6	0.3	10079.9	10618.4	    99.0	     1.0	79.0	1572.4	328.7	0.000	0.0	0.0	24606.00	121490.33	51074.676	14636.79	6521.35	7604.07	68.25
OliveGIS	08Feb21	4:30:30-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_544_544_ESP-AN.txt	-4.1501	37.7500	1	1096	12	31	2033	2642.1	1.7	10268.4	11159.9	   103.0	     1.0	115.6	1497.6	237.0	0.000	0.0	0.0	17993.61	91453.11	36212.264	12476.14	5061.85	6760.04	57.88
OliveGIS	08Feb21	4:30:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_463_463_ESP-AN.txt	-4.6501	38.4500	1	1096	12	31	2033	2635.6	4.6	7202.5	7563.2	   112.0	     1.0	201.8	1831.0	344.0	0.000	0.0	0.0	21451.94	100184.37	42973.690	24562.78	5093.51	5779.76	72.33
OliveGIS	08Feb21	4:30:44-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_625_625_ESP-AN.txt	-3.6501	37.4500	1	1096	12	31	2033	2525.7	12.3	6120.4	6127.2	   138.0	     1.0	369.3	2503.4	176.6	0.000	0.0	0.0	27693.58	171351.10	242813.799	43277.82	6374.14	4755.74	75.41
OliveGIS	08Feb21	4:30:50-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_513_513_ESP-AN.txt	-4.3501	38.0500	1	1096	12	31	2033	2654.7	0.7	10571.1	11591.8	   102.0	     1.0	107.5	1301.7	305.7	0.000	0.0	0.0	16528.15	84684.15	32250.515	9005.25	4748.00	6694.35	55.15
OliveGIS	08Feb21	4:30:58-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_45_45_ESP-AN.txt	-6.8501	37.2500	1	1096	12	31	2033	2681.6	0.0	11368.9	11820.8	    94.0	     1.0	45.8	1355.0	352.9	0.000	0.0	0.0	36671.43	182945.07	88631.121	29730.81	10349.02	9537.88	77.37
OliveGIS	08Feb21	4:31:05-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_351_351_ESP-AN.txt	-5.1501	38.0500	1	1096	12	31	2033	2630.3	2.1	493.7	522.8	   107.0	     1.0	156.7	1906.4	447.7	0.000	0.0	0.0	1875.28	8640.87	4855.887	26667.58	471.79	450.54	79.94
OliveGIS	08Feb21	4:31:12-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_270_270_ESP-AN.txt	-5.4501	36.7500	1	1096	12	31	2033	2518.4	1.7	5318.4	5309.7	   131.0	     1.0	187.3	2980.5	402.6	0.000	0.0	0.0	31929.41	176111.41	192463.658	98975.23	7586.41	4708.62	85.08
OliveGIS	08Feb21	4:31:18-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_432_432_ESP-AN.txt	-4.7501	37.4500	1	1096	12	31	2033	2662.1	1.2	9211.6	9756.9	   103.0	     1.0	109.9	1601.2	320.1	0.000	0.0	0.0	17261.60	85918.85	33660.441	12450.47	4504.89	6106.90	59.56
OliveGIS	08Feb21	4:31:25-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_315_315_ESP-AN.txt	-5.2501	36.6500	1	1096	12	31	2033	2416.2	1.8	5524.5	5483.6	   136.0	     1.0	187.5	3138.3	333.2	0.000	0.0	0.0	32164.90	181745.77	215497.739	103194.10	7612.91	4739.21	83.40
OliveGIS	08Feb21	4:31:31-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_711_711_ESP-AN.txt	-3.1501	37.5500	1	1096	12	31	2033	2543.0	6.3	6335.9	6351.6	   144.0	     1.0	341.6	2499.0	190.1	0.000	0.0	0.0	29053.99	180111.22	217961.302	48881.70	6614.94	5007.33	76.65
OliveGIS	08Feb21	4:31:37-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_630_630_ESP-AN.txt	-3.6501	37.9500	1	1096	12	31	2033	2653.6	2.0	10109.5	11172.3	   103.0	     1.0	105.7	1257.5	243.5	0.000	0.0	0.0	16166.53	82485.89	31455.989	8319.44	4572.21	6483.77	55.30
OliveGIS	08Feb21	4:31:45-PM	/filesystem/6f6fb888-b687-4a54-9e01-d66eb430665b/output/eurocordex-noa_531_531_ESP-AN.txt	-4.2501	38.1500	1	1096	12	31	2033	2632.8	1.5	8009.8	8597.3	   107.0	     1.0	157.9	1764.1	323.3	0.000	0.0	0.0	18708.92	91160.84	37915.758	15971.21	4887.72	5978.44	66.13
